objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fZuuD8y8QJ,MOOSPMv3Parser,1709262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,7.0,9850.0,0.0,1.0,0.0,1.0,1.0,14.0,58.0,1.0,1.0,14.0,14.0,68.0,68.0,511.324,12.0,13.0,36.634281,-120.382393,21.114,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 03:00:01.678000+00:00,2024-03-01T03:00:02.247Z,2024-03-01T03:00:02.247Z
mHAWSelxzX,MOOSPMv3Parser,1709262001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,62.0,89583.0,7.0,6.0,0.0,6.0,6.0,16.0,50.0,6.0,0.0,16.0,16.0,60.0,56.0,26.241,57.0,11.0,36.7855,-119.773148,78.848,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 03:00:03.139000+00:00,2024-03-01T03:00:03.345Z,2024-03-01T03:00:03.345Z
OueSdOzy1S,MOOSPMv3Parser,1709262001,0.31,0.31,0.8,0.66,0.66,0.85,0.86,0.82,0.82,0.87,281.58,68.18,143903.05,7.61,6.23,0.56,6.26,6.27,15.4,50.9,6.27,0.46,15.5,15.7,59.4,59.3,0.127,39.0,3.0,36.785339,-119.773193,61.985001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 03:00:03.225000+00:00,2024-03-01T03:00:03.486Z,2024-03-01T03:00:03.486Z
5pxmGi7rhA,MOOSPMv3Parser,1709262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,16297.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,13.0,68.0,72.0,32.03,32.0,10.0,36.43391,-119.922905,31.555,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 03:00:04.984000+00:00,2024-03-01T03:00:05.174Z,2024-03-01T03:00:05.174Z
qTXddYo6eA,MOOSPMv3Parser,1709262601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,53.0,245131.0,6.0,7.0,1.0,7.0,7.0,16.0,51.0,7.0,0.0,15.0,16.0,60.0,58.0,43.637,63.0,5.0,36.785351,-119.773155,71.039001,9,600,58,3,e00fce6856818e5885f65487,2024-03-01 03:09:58.890000+00:00,2024-03-01T03:09:59.057Z,2024-03-01T03:09:59.057Z
0kELY97Jot,MOOSPMv3Parser,1709262600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,9851.0,0.0,1.0,0.0,1.0,1.0,14.0,60.0,1.0,1.0,13.0,14.0,71.0,68.0,511.304,20.0,13.0,36.634304,-120.382362,13.363,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 03:10:01.777000+00:00,2024-03-01T03:10:01.974Z,2024-03-01T03:10:01.974Z
Kf9C9XXFkh,MOOSPMv3Parser,1709262601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,238.0,63.0,89589.0,7.0,6.0,0.0,6.0,6.0,15.0,51.0,6.0,1.0,16.0,16.0,61.0,57.0,25.178,67.0,11.0,36.785362,-119.773117,66.461998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 03:10:02.963000+00:00,2024-03-01T03:10:03.214Z,2024-03-01T03:10:03.214Z
X6SFhg8yNb,MOOSPMv3Parser,1709262601,0.19,0.19,0.79,0.58,0.58,0.84,0.84,0.71,0.71,0.84,262.13,63.09,143909.91,8.42,6.18,0.7,6.21,6.22,15.3,52.0,6.22,0.45,15.3,15.6,60.5,60.4,0.147,51.0,3.0,36.785358,-119.77317,63.43,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 03:10:03.386000+00:00,2024-03-01T03:10:03.638Z,2024-03-01T03:10:03.638Z
LFwQVXH0ZX,MOOSPMv3Parser,1709262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,16298.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,13.0,67.0,72.0,31.872,32.0,10.0,36.433941,-119.922676,0.374,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 03:10:04.873000+00:00,2024-03-01T03:10:05.033Z,2024-03-01T03:10:05.033Z
KQOL7sx3YZ,MOOSPMv3Parser,1709263201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,55.0,245131.0,7.0,6.0,0.0,6.0,6.0,15.0,53.0,6.0,0.0,15.0,16.0,61.0,59.0,42.466,89.0,4.0,36.785362,-119.773132,52.213001,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 03:19:58.909000+00:00,2024-03-01T03:19:59.175Z,2024-03-01T03:19:59.175Z
