objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9sufXPXqwU,MOOSPMv3Parser,1753506001,5,5,3,7,7,4,4,8,8,4,1370,334,88003,36,26,2,26,26,23,45,26,1,23,25,58,55,10.047,360,3277,35.949543,-119.049934,125.513,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:00:02.265000+00:00,2025-07-26T05:00:02.442Z,2025-07-26T05:00:02.442Z
wkQsUXHpAH,MOOSPMv3Parser,1753506000,0,0,2,0,0,2,2,0,0,2,203,115,87825,13,12,1,12,12,23,43,12,1,24,26,53,47,10.415,281,1,35.670177,-119.239014,73.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:00:02.196000+00:00,2025-07-26T05:00:02.519Z,2025-07-26T05:00:02.519Z
61N3iZVjus,MOOSPMv3Parser,1753506000,2,2,2,4,4,2,2,4,4,2,597,164,121321,24,14,2,14,14,24,38,14,1,25,26,48,46,19.508,254,3277,36.526585,-119.290306,65.772003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:00:02.872000+00:00,2025-07-26T05:00:03.130Z,2025-07-26T05:00:03.130Z
MzwOGc67Bv,MOOSPMv3Parser,1753506000,2,2,2,3,3,3,3,4,4,3,625,158,69724,22,17,2,17,17,24,30,17,1,25,26,39,38,30.885,224,1,36.037563,-120.173248,214.024994,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:00:02.904000+00:00,2025-07-26T05:00:03.173Z,2025-07-26T05:00:03.173Z
3RiGruqTO4,MOOSPMv3Parser,1753506001,4,4,8,7,7,8,8,7,7,8,473,390,2841,62,59,4,60,60,22,36,60,0,23,24,46,42,39.576,38,3,40.594128,-105.075813,1534.324951,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:00:03.122000+00:00,2025-07-26T05:00:03.315Z,2025-07-26T05:00:03.315Z
yHqZjeHuCo,MOOSPMv3Parser,1753506000,1,1,1,2,2,1,1,2,2,1,396,115,45558,11,11,1,11,11,23,33,11,0,25,25,40,41,37.065,24,2,35.613266,-119.689613,61.674999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:00:04.942000+00:00,2025-07-26T05:00:05.154Z,2025-07-26T05:00:05.154Z
K0qtGDN3uk,MOOSPMv3Parser,1753506601,5,5,3,7,7,4,4,8,8,4,1283,324,88023,39,25,3,25,25,22,45,25,1,23,24,57,54,9.59,365,3277,35.9496,-119.04995,116.267998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:10:02.316000+00:00,2025-07-26T05:10:02.556Z,2025-07-26T05:10:02.556Z
yY4F8XkIMU,MOOSPMv3Parser,1753506600,1,1,1,2,2,1,1,2,2,1,398,112,45566,14,10,1,10,10,23,34,10,0,25,25,41,42,37.024,18,3,35.613243,-119.68959,51.098,16,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:10:02.351000+00:00,2025-07-26T05:10:02.570Z,2025-07-26T05:10:02.570Z
MmpmPKl6uJ,MOOSPMv3Parser,1753506600,0,0,2,0,0,2,2,0,0,2,193,104,87836,11,12,1,12,12,23,43,12,0,23,25,52,47,10.803,283,1,35.67033,-119.238991,77.989998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:10:02.565000+00:00,2025-07-26T05:10:02.787Z,2025-07-26T05:10:02.787Z
swyuP4elFN,MOOSPMv3Parser,1753506600,2,2,2,3,3,2,2,3,3,2,612,169,121334,20,14,1,14,14,24,39,14,1,24,26,50,47,18.62,269,3277,36.52652,-119.290283,83.708,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:10:02.671000+00:00,2025-07-26T05:10:02.853Z,2025-07-26T05:10:02.853Z
wpDDq0q44k,MOOSPMv3Parser,1753506600,2,2,2,2,2,2,2,3,3,2,490,123,69734,18,12,1,13,13,24,30,13,1,25,26,38,38,30.22,223,1,36.037613,-120.173187,215.679001,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:10:02.933000+00:00,2025-07-26T05:10:03.155Z,2025-07-26T05:10:03.155Z
sfyEXflCvr,MOOSPMv3Parser,1753506601,4,4,8,7,7,8,8,7,7,8,477,393,2893,64,62,4,62,62,22,37,62,0,22,23,47,43,34.494,112,2,40.594315,-105.075775,1481.57605,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:10:03.628000+00:00,2025-07-26T05:10:03.840Z,2025-07-26T05:10:03.840Z
KBgFZFO8ZD,MOOSPMv3Parser,1753507201,5,5,3,7,7,4,4,7,7,4,1250,315,88043,34,23,2,24,24,22,47,24,1,23,24,58,57,9.152,367,3277,35.949554,-119.049973,112.380997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:20:02.427000+00:00,2025-07-26T05:20:02.679Z,2025-07-26T05:20:02.679Z
7mDDg6cC81,MOOSPMv3Parser,1753507200,1,1,1,2,2,1,1,2,2,1,390,115,45574,11,9,1,9,9,23,34,9,0,25,25,41,43,36.893,18,3,35.613232,-119.689598,52.213001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:20:02.623000+00:00,2025-07-26T05:20:02.818Z,2025-07-26T05:20:02.818Z
k88WmeZXnT,MOOSPMv3Parser,1753507200,2,2,2,3,3,2,2,4,4,2,612,169,121348,21,16,1,16,16,23,39,16,1,24,26,49,47,16.237,273,3277,36.526573,-119.290329,76.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:20:02.887000+00:00,2025-07-26T05:20:03.062Z,2025-07-26T05:20:03.062Z
FPU8pwmVPJ,MOOSPMv3Parser,1753507200,0,0,1,0,0,1,2,0,0,2,181,96,87844,11,11,1,11,11,23,43,11,0,23,25,51,46,11.567,273,1,35.670418,-119.239052,72.957001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:20:02.913000+00:00,2025-07-26T05:20:03.109Z,2025-07-26T05:20:03.109Z
Vle1S8OHcZ,MOOSPMv3Parser,1753507201,5,5,8,8,8,9,9,8,8,9,508,420,2949,69,66,5,67,67,22,39,67,0,22,23,49,46,35.981,80,2,40.594128,-105.075943,1521.494019,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:20:03.126000+00:00,2025-07-26T05:20:03.355Z,2025-07-26T05:20:03.355Z
Gei775yywi,MOOSPMv3Parser,1753507200,3,3,5,5,5,7,10,6,6,11,734,188,69760,40,33,5,36,37,23,31,37,1,25,26,39,39,28.159,246,1,36.037529,-120.17321,216.013,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:20:03.284000+00:00,2025-07-26T05:20:03.545Z,2025-07-26T05:20:03.545Z
