objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9I29E6jJ0,MOOSPMv3Parser,1744104000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,84.0,3793.0,12.0,10.0,1.0,10.0,10.0,14.0,77.0,10.0,1.0,15.0,15.0,66.0,69.0,508.826,8.0,33.0,36.785446,-119.773216,63.641998,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 09:20:01.921000+00:00,2025-04-08T09:20:02.102Z,2025-04-08T09:20:02.102Z
XBVmsUBTP0,MOOSPMv3Parser,1744104001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,81.0,7491.0,14.0,8.0,1.0,8.0,8.0,15.0,58.0,8.0,0.0,14.0,15.0,72.0,67.0,516.821,137.0,3.0,36.138954,-120.368355,171.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 09:20:02.885000+00:00,2025-04-08T09:20:03.088Z,2025-04-08T09:20:03.088Z
A46E1j6LZB,MOOSPMv3Parser,1744104000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,91.0,1082.0,12.0,8.0,1.0,8.0,8.0,15.0,65.0,8.0,0.0,14.0,15.0,73.0,66.0,28.481,161.0,3.0,36.138954,-120.368309,185.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 09:20:03.101000+00:00,2025-04-08T09:20:03.318Z,2025-04-08T09:20:03.318Z
hmI7nFOT87,MOOSPMv3Parser,1744104000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,57.0,79025.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,16.0,69.0,66.0,101.14,134.0,1.0,36.13887,-120.368111,206.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 09:20:03.458000+00:00,2025-04-08T09:20:03.680Z,2025-04-08T09:20:03.680Z
PeuHOahWy0,MOOSPMv3Parser,1744104001,0.64,0.64,6553.5,1.1,1.1,6553.5,6553.5,1.23,1.23,6553.5,253.87,75.24,18443014.0,8.55,6553.5,1.03,6553.5,6553.5,13.9,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.855,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 09:20:03.455000+00:00,2025-04-08T09:20:03.693Z,2025-04-08T09:20:03.693Z
GY84JBkiN8,MOOSPMv3Parser,1744104001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,77.0,7855.0,11.0,7.0,1.0,7.0,7.0,14.0,68.0,7.0,1.0,14.0,15.0,72.0,70.0,512.575,143.0,3277.0,36.138954,-120.368355,175.951004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 09:20:03.628000+00:00,2025-04-08T09:20:03.833Z,2025-04-08T09:20:03.833Z
FUYOvBPBLa,MOOSPMv3Parser,1744104001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,79.0,58032.0,10.0,8.0,1.0,8.0,8.0,15.0,79.0,8.0,0.0,14.0,15.0,71.0,67.0,24.375,124.0,2.0,36.139015,-120.368439,186.173996,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 09:20:03.790000+00:00,2025-04-08T09:20:04.007Z,2025-04-08T09:20:04.007Z
mqJV8RA5RL,MOOSPMv3Parser,1744104600,0.68,0.68,0.83,1.12,1.12,0.91,0.94,1.31,1.31,0.95,458.88,92.75,5961.02,10.75,6.41,1.03,6.48,6.49,14.4,70.1,6.49,0.45,13.8,14.7,72.9,69.9,11.231,187.8,1.0,36.139069,-120.368446,198.709,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 09:30:01.564000+00:00,2025-04-08T09:30:01.807Z,2025-04-08T09:30:01.807Z
DiBcmVRNHd,MOOSPMv3Parser,1744104600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,83.0,3802.0,12.0,11.0,1.0,11.0,11.0,14.0,77.0,11.0,1.0,15.0,14.0,66.0,70.0,508.704,6.0,35.0,36.785439,-119.77317,66.264,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 09:30:01.768000+00:00,2025-04-08T09:30:01.947Z,2025-04-08T09:30:01.947Z
dfGrnd9mtr,MOOSPMv3Parser,1744104601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,76.0,7499.0,13.0,8.0,1.0,8.0,8.0,15.0,59.0,8.0,0.0,14.0,15.0,73.0,67.0,516.874,170.0,3.0,36.138981,-120.368271,169.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 09:30:02.933000+00:00,2025-04-08T09:30:03.162Z,2025-04-08T09:30:03.162Z
SUaXUOgUNa,MOOSPMv3Parser,1744104600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,95.0,1089.0,12.0,8.0,0.0,8.0,8.0,14.0,66.0,8.0,0.0,14.0,15.0,74.0,67.0,24.025,206.0,2.0,36.138851,-120.368172,163.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 09:30:03.023000+00:00,2025-04-08T09:30:03.217Z,2025-04-08T09:30:03.217Z
Z7is3GBzYG,MOOSPMv3Parser,1744104601,0.75,0.75,6553.5,1.11,1.11,6553.5,6553.5,1.17,1.17,6553.5,271.27,79.59,18449158.0,9.84,6553.5,0.86,6553.5,6553.5,13.7,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 09:30:03.406000+00:00,2025-04-08T09:30:03.623Z,2025-04-08T09:30:03.623Z
pog5hLC3A1,MOOSPMv3Parser,1744104601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,83.0,7861.0,10.0,6.0,1.0,6.0,6.0,14.0,69.0,6.0,1.0,14.0,14.0,73.0,71.0,512.6,192.0,3277.0,36.139061,-120.368469,182.307007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 09:30:03.588000+00:00,2025-04-08T09:30:03.780Z,2025-04-08T09:30:03.780Z
d2BvUQm0O0,MOOSPMv3Parser,1744104601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,75.0,58040.0,10.0,8.0,1.0,8.0,8.0,14.0,80.0,8.0,0.0,14.0,15.0,73.0,68.0,20.679,180.0,2.0,36.139099,-120.368401,205.470993,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 09:30:03.712000+00:00,2025-04-08T09:30:03.882Z,2025-04-08T09:30:03.882Z
WHtKGfsB2S,MOOSPMv3Parser,1744104600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,60.0,79031.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,16.0,69.0,66.0,100.769,148.0,1.0,36.138885,-120.368317,197.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 09:30:03.704000+00:00,2025-04-08T09:30:03.908Z,2025-04-08T09:30:03.908Z
rjauS08ZrX,MOOSPMv3Parser,1744105200,0.69,0.69,0.89,1.27,1.27,0.97,1.0,1.44,1.44,1.01,477.09,96.23,5967.04,12.13,6.96,0.75,7.02,7.03,14.2,70.7,7.03,0.45,13.7,14.4,72.6,70.3,11.561,159.6,1.0,36.138985,-120.368347,158.940994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 09:40:01.489000+00:00,2025-04-08T09:40:01.736Z,2025-04-08T09:40:01.736Z
mQfciIbCKa,MOOSPMv3Parser,1744105200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,77.0,3812.0,10.0,11.0,1.0,11.0,11.0,14.0,77.0,11.0,1.0,15.0,14.0,66.0,70.0,508.746,4.0,39.0,36.785378,-119.773094,65.519997,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 09:40:01.783000+00:00,2025-04-08T09:40:01.966Z,2025-04-08T09:40:01.966Z
QD8xmGBzUA,MOOSPMv3Parser,1744105200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,93.0,1097.0,9.0,8.0,0.0,8.0,8.0,14.0,67.0,8.0,0.0,14.0,15.0,74.0,67.0,24.9,175.0,2.0,36.138889,-120.368294,126.098,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 09:40:02.910000+00:00,2025-04-08T09:40:03.129Z,2025-04-08T09:40:03.129Z
VlnASFlt6q,MOOSPMv3Parser,1744105201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,78.0,7506.0,11.0,8.0,1.0,8.0,8.0,14.0,60.0,8.0,0.0,14.0,15.0,72.0,68.0,517.044,163.0,2.0,36.138931,-120.36834,179.462997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 09:40:02.947000+00:00,2025-04-08T09:40:03.156Z,2025-04-08T09:40:03.156Z
9j6EBnYh7O,MOOSPMv3Parser,1744105201,0.55,0.55,6553.5,0.87,0.87,6553.5,6553.5,0.97,0.97,6553.5,274.23,80.71,18455302.0,10.22,6553.5,0.74,6553.5,6553.5,13.5,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 09:40:03.452000+00:00,2025-04-08T09:40:03.643Z,2025-04-08T09:40:03.643Z
R7QhrTlKhF,MOOSPMv3Parser,1744105200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,70.0,79038.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,14.0,15.0,70.0,66.0,100.236,165.0,1.0,36.138767,-120.368347,163.649994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 09:40:03.535000+00:00,2025-04-08T09:40:03.770Z,2025-04-08T09:40:03.770Z
HsEIgJW4cH,MOOSPMv3Parser,1744105201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,80.0,58048.0,9.0,9.0,1.0,9.0,9.0,14.0,81.0,9.0,0.0,14.0,15.0,72.0,69.0,21.904,142.0,1.0,36.138996,-120.36834,193.445999,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 09:40:03.569000+00:00,2025-04-08T09:40:03.814Z,2025-04-08T09:40:03.814Z
lHBGFhXQEW,MOOSPMv3Parser,1744105201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,86.0,7867.0,11.0,7.0,1.0,7.0,7.0,14.0,70.0,7.0,1.0,14.0,14.0,73.0,71.0,512.65,162.0,3277.0,36.138958,-120.368385,188.190994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 09:40:03.831000+00:00,2025-04-08T09:40:04.014Z,2025-04-08T09:40:04.014Z
yiOKLveukl,MOOSPMv3Parser,1744105800,0.78,0.78,0.99,1.31,1.31,1.06,1.08,1.47,1.47,1.09,507.31,104.31,5973.73,11.18,7.72,0.81,7.78,7.78,13.9,71.6,7.79,0.45,13.0,14.0,75.1,71.5,10.595,200.0,1.0,36.138828,-120.368263,148.337997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 09:50:01.482000+00:00,2025-04-08T09:50:01.694Z,2025-04-08T09:50:01.694Z
CPzDvEBQOb,MOOSPMv3Parser,1744105800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,72.0,3819.0,11.0,9.0,1.0,9.0,9.0,14.0,76.0,9.0,1.0,15.0,14.0,66.0,69.0,508.689,3.0,43.0,36.785362,-119.77317,67.464996,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 09:50:01.839000+00:00,2025-04-08T09:50:02.042Z,2025-04-08T09:50:02.042Z
k6PnCGHOL1,MOOSPMv3Parser,1744105800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,109.0,1105.0,12.0,10.0,1.0,10.0,10.0,14.0,67.0,10.0,0.0,13.0,14.0,77.0,68.0,21.382,228.0,2.0,36.138931,-120.368385,170.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 09:50:02.845000+00:00,2025-04-08T09:50:03.023Z,2025-04-08T09:50:03.023Z
U9QxpIRD7v,MOOSPMv3Parser,1744105801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,96.0,7514.0,15.0,10.0,2.0,10.0,10.0,14.0,61.0,10.0,0.0,13.0,14.0,75.0,69.0,517.182,180.0,2.0,36.138931,-120.36834,179.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 09:50:02.997000+00:00,2025-04-08T09:50:03.281Z,2025-04-08T09:50:03.281Z
jBk0lOqtvK,MOOSPMv3Parser,1744105801,0.86,0.86,6553.5,1.4,1.4,6553.5,6553.5,1.46,1.46,6553.5,335.77,99.15,18461446.0,11.7,6553.5,0.87,6553.5,6553.5,13.2,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 09:50:03.408000+00:00,2025-04-08T09:50:03.601Z,2025-04-08T09:50:03.601Z
l42m6I7vHx,MOOSPMv3Parser,1744105801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,89.0,58056.0,12.0,9.0,1.0,9.0,9.0,14.0,81.0,9.0,0.0,13.0,14.0,75.0,70.0,19.54,188.0,1.0,36.139015,-120.368362,153.389999,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 09:50:03.640000+00:00,2025-04-08T09:50:03.841Z,2025-04-08T09:50:03.841Z
tcLk5967iD,MOOSPMv3Parser,1744105801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,100.0,7875.0,15.0,9.0,1.0,9.0,9.0,13.0,71.0,9.0,1.0,13.0,14.0,76.0,72.0,512.631,198.0,3277.0,36.138958,-120.368385,188.188995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 09:50:03.751000+00:00,2025-04-08T09:50:03.998Z,2025-04-08T09:50:03.998Z
Xg4qmo11gB,MOOSPMv3Parser,1744105800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,69.0,79045.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,15.0,70.0,67.0,99.273,160.0,1.0,36.138859,-120.368355,173.966003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 09:50:03.774000+00:00,2025-04-08T09:50:04.013Z,2025-04-08T09:50:04.013Z
