objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OTABqJdPUW,MOOSPMv3Parser,1760379001,1,1,2,1,1,3,4,2,2,5,484,90,241116,13,11,1,12,13,21,30,13,1,21,23,39,35,33.075,136,1,36.005257,-120.117279,242.975006,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 18:10:04.424000+00:00,2025-10-13T18:10:04.647Z,2025-10-13T18:10:04.647Z
vXrOIC0wdy,MOOSPMv3Parser,1760379600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43769208,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,20.352,6554,6554,35.670353,-119.239021,80.417,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 18:20:02.409000+00:00,2025-10-13T18:20:02.727Z,2025-10-13T18:20:02.727Z
ywwrYFc7CB,MOOSPMv3Parser,1760379600,1,1,1,2,2,2,2,2,2,2,588,140,633014,14,11,1,11,11,22,31,11,1,22,25,41,36,28.984,27,3277,35.949593,-119.049942,122.585999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 18:20:02.654000+00:00,2025-10-13T18:20:02.836Z,2025-10-13T18:20:02.836Z
xnzmSbwmqC,MOOSPMv3Parser,1760379600,6,6,4,8,8,4,4,8,8,4,1193,332,797963,45,28,2,28,28,19,46,28,1,19,21,50,46,25.4,81,3277,36.526497,-119.290337,75.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 18:20:02.736000+00:00,2025-10-13T18:20:02.894Z,2025-10-13T18:20:02.894Z
6IVD6UIPD6,MOOSPMv3Parser,1760379600,0,0,1,0,0,2,2,0,0,2,197,117,872,16,11,2,12,12,24,32,12,1,21,25,40,33,23.354,44,3,36.138931,-120.368393,183.617004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 18:20:02.831000+00:00,2025-10-13T18:20:03.023Z,2025-10-13T18:20:03.023Z
BFA9cTDFIE,MOOSPMv3Parser,1760379600,1,1,1,1,1,1,1,1,1,2,326,88,280315,10,9,1,9,9,22,27,9,1,21,24,35,32,0.0,73,1,36.037605,-120.173241,221.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 18:20:03.756000+00:00,2025-10-13T18:20:03.979Z,2025-10-13T18:20:03.979Z
6vbr06CAx2,MOOSPMv3Parser,1760379601,1,1,1,1,1,2,3,2,2,3,460,90,241526,14,10,1,11,11,21,29,11,1,20,23,38,34,33.557,125,1,36.005264,-120.117325,228.440994,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 18:20:04.422000+00:00,2025-10-13T18:20:04.640Z,2025-10-13T18:20:04.640Z
y4h0ulp3Ke,MOOSPMv3Parser,1760380200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43775352,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,38,655,21.463,6554,6554,35.67033,-119.239029,76.030998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 18:30:02.671000+00:00,2025-10-13T18:30:02.867Z,2025-10-13T18:30:02.867Z
FxHq3Bpb8A,MOOSPMv3Parser,1760380200,6,6,4,8,8,4,4,8,8,4,1208,335,797995,47,28,3,28,28,20,46,28,0,19,21,50,46,26.535,76,3277,36.526714,-119.290466,36.837002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 18:30:02.751000+00:00,2025-10-13T18:30:02.970Z,2025-10-13T18:30:02.970Z
L6KhHJ7H54,MOOSPMv3Parser,1760380200,1,1,1,2,2,2,2,2,2,2,553,131,633014,13,11,1,11,11,23,30,11,1,22,26,38,34,29.941,26,3277,35.949619,-119.050041,126.667999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 18:30:02.909000+00:00,2025-10-13T18:30:03.121Z,2025-10-13T18:30:03.121Z
B9Vemx6bsn,MOOSPMv3Parser,1760380200,0,0,2,0,0,2,2,0,0,2,192,113,883,16,12,2,12,12,24,31,12,1,21,25,39,32,23.134,51,3,36.139008,-120.368408,175.735992,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 18:30:03.216000+00:00,2025-10-13T18:30:03.415Z,2025-10-13T18:30:03.415Z
nYRgfdpRTg,MOOSPMv3Parser,1760380200,1,1,1,1,1,1,1,1,1,1,302,80,280318,9,8,0,8,8,22,25,8,1,21,25,35,30,0.0,71,1,36.037579,-120.173225,213.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 18:30:03.739000+00:00,2025-10-13T18:30:03.953Z,2025-10-13T18:30:03.953Z
SKU89myOGv,MOOSPMv3Parser,1760380201,1,1,2,1,1,3,4,2,2,4,480,92,241539,13,14,2,15,16,22,26,16,1,22,24,35,32,34.265,136,1,36.005241,-120.11734,233.804993,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 18:30:04.513000+00:00,2025-10-13T18:30:04.708Z,2025-10-13T18:30:04.708Z
BBzB7WAxL8,MOOSPMv3Parser,1760380800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43781496,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,23.06,6554,6554,35.670364,-119.239021,82.957001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 18:40:01.812000+00:00,2025-10-13T18:40:01.999Z,2025-10-13T18:40:01.999Z
vofLMD7zFT,MOOSPMv3Parser,1760380800,0,0,1,0,0,2,2,0,0,2,184,106,890,13,10,1,10,10,24,30,10,1,22,25,37,32,24.235,35,4,36.139023,-120.368393,160.658005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 18:40:02.383000+00:00,2025-10-13T18:40:02.642Z,2025-10-13T18:40:02.642Z
BcIzTRnhye,MOOSPMv3Parser,1760380800,5,5,3,7,7,3,3,7,7,3,1065,296,798025,44,23,2,23,23,20,43,23,1,20,22,49,45,29.655,61,3277,36.526531,-119.290314,91.436996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 18:40:02.741000+00:00,2025-10-13T18:40:02.909Z,2025-10-13T18:40:02.909Z
H9AFYcGgi1,MOOSPMv3Parser,1760380800,1,1,2,2,2,2,2,2,2,2,582,140,633014,14,13,0,13,13,23,29,13,1,22,26,41,36,29.72,29,3277,35.949574,-119.04998,111.403,5,600,58,3,e00fce6858b443fd80f27170,2025-10-13 18:40:02.835000+00:00,2025-10-13T18:40:03.033Z,2025-10-13T18:40:03.033Z
8HBzcE82MF,MOOSPMv3Parser,1760380800,0,0,1,1,1,1,1,1,1,1,269,73,280319,8,7,1,7,7,22,25,7,1,20,25,36,30,0.0,51,1,36.037491,-120.17321,208.973999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 18:40:03.960000+00:00,2025-10-13T18:40:04.185Z,2025-10-13T18:40:04.185Z
kIspCSDzma,MOOSPMv3Parser,1760380801,0,0,1,1,1,2,3,1,1,3,428,77,241542,10,9,1,10,11,23,24,11,1,23,25,32,30,35.581,119,1,36.005295,-120.117332,221.712997,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 18:40:04.327000+00:00,2025-10-13T18:40:04.486Z,2025-10-13T18:40:04.486Z
tfReNl7wCh,MOOSPMv3Parser,1760381400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43787640,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,36,655,23.702,6554,6554,35.67028,-119.238983,83.147003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 18:50:02.030000+00:00,2025-10-13T18:50:02.220Z,2025-10-13T18:50:02.220Z
xVQN9upZfB,MOOSPMv3Parser,1760381400,4,4,3,5,5,3,3,6,6,3,870,247,798054,32,21,2,21,21,20,43,21,1,20,22,48,45,31.808,34,3277,36.526573,-119.290359,76.821999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 18:50:02.681000+00:00,2025-10-13T18:50:02.874Z,2025-10-13T18:50:02.874Z
osiOB4QgCl,MOOSPMv3Parser,1760381400,0,0,1,0,0,2,2,0,0,2,181,106,899,14,10,2,10,10,23,30,10,1,22,25,37,32,25.163,25,4,36.139042,-120.368332,162.591003,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 18:50:02.718000+00:00,2025-10-13T18:50:02.900Z,2025-10-13T18:50:02.900Z
mnfgsAOh0R,MOOSPMv3Parser,1760381400,2,2,2,4,4,3,3,4,4,3,756,187,633031,30,19,2,19,19,23,29,19,0,22,26,40,35,30.113,41,3277,35.949574,-119.04998,111.404999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 18:50:02.803000+00:00,2025-10-13T18:50:03.018Z,2025-10-13T18:50:03.018Z
Xjhg3ZqDUM,MOOSPMv3Parser,1760381400,0,0,1,1,1,1,1,1,1,1,265,70,280319,8,7,1,7,7,22,25,7,1,21,25,35,30,0.008,37,1,36.037491,-120.173225,213.453995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 18:50:03.975000+00:00,2025-10-13T18:50:04.190Z,2025-10-13T18:50:04.190Z
0pl3h12LZO,MOOSPMv3Parser,1760381401,1,1,1,1,1,2,2,1,1,3,429,80,241547,10,9,1,10,10,23,23,10,1,21,25,34,30,36.832,96,1,36.005276,-120.117348,221.695999,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 18:50:04.570000+00:00,2025-10-13T18:50:04.835Z,2025-10-13T18:50:04.835Z
