objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jICxuIA6Vm,MOOSPMv3Parser,1748826000,2,2,6554,3,3,6554,6554,3,3,6554,512,134,3127376,21,6554,2,6554,6554,33,13,6554,66,38,328,18,655,514.466,6554,6554,36.138973,-120.368538,163.735001,7,600,58,3,e00fce6808784ceaf209f949,2025-06-02 01:00:02.131000+00:00,2025-06-02T01:00:02.334Z,2025-06-02T01:00:02.334Z
JcMT7Aubmc,MOOSPMv3Parser,1748826000,1,1,2,2,2,3,3,3,3,4,549,151,3471,21,17,2,18,18,34,13,18,1,37,40,20,19,48.577,66,1,36.138981,-120.368477,188.451004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 01:00:02.263000+00:00,2025-06-02T01:00:02.441Z,2025-06-02T01:00:02.441Z
5NVFilaPac,MOOSPMv3Parser,1748826001,2,2,2,3,3,3,4,4,4,4,762,182,3622,28,16,2,17,17,35,13,17,1,36,40,20,19,30.696,136,3277,36.139072,-120.368332,170.533997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-02 01:00:02.269000+00:00,2025-06-02T01:00:02.681Z,2025-06-02T01:00:02.681Z
xqBqFwep3V,MOOSPMv3Parser,1748826000,1,1,2,2,2,3,3,2,2,4,476,138,3885,20,18,1,19,19,34,15,19,1,36,39,21,21,44.162,67,1,36.139019,-120.368423,153.901993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 01:00:02.338000+00:00,2025-06-02T01:00:02.720Z,2025-06-02T01:00:02.720Z
6bGMJeQy9X,MOOSPMv3Parser,1748826001,0,0,2,0,0,3,3,0,0,3,207,139,12434,15,16,1,17,17,36,18,17,1,36,40,23,20,1.005,109,1,36.138977,-120.368385,172.304993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 01:00:02.977000+00:00,2025-06-02T01:00:03.222Z,2025-06-02T01:00:03.222Z
gfXLJuAHtM,MOOSPMv3Parser,1748826000,1,1,2,2,2,3,3,2,2,4,483,133,2440,22,16,2,16,16,34,12,16,1,36,40,21,19,37.889,54,3277,36.138977,-120.368385,155.063995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 01:00:03.041000+00:00,2025-06-02T01:00:03.296Z,2025-06-02T01:00:03.296Z
4WWi1H4dHU,MOOSPMv3Parser,1748826001,1,1,2,3,3,3,3,4,4,4,402,122,18377,24,17,4,17,17,0,0,17,1,39,39,19,20,24.488,75,1,36.138996,-120.36834,169.289993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 01:00:03.007000+00:00,2025-06-02T01:00:03.398Z,2025-06-02T01:00:03.398Z
HjD3HZgJqy,MOOSPMv3Parser,1748826000,2,2,2,3,3,3,3,3,3,4,838,147,2242,21,16,2,17,17,33,14,17,1,35,38,23,24,512.014,181,1,36.138908,-120.368507,174.270004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 01:00:03.110000+00:00,2025-06-02T01:00:03.418Z,2025-06-02T01:00:03.418Z
6oevG5QdMp,MOOSPMv3Parser,1748826001,2,2,2,3,3,2,2,3,3,3,600,171,199399,22,17,1,17,17,34,13,17,0,37,40,21,21,511.503,13,1,36.785397,-119.773071,47.624001,7,600,58,3,e00fce6856818e5885f65487,2025-06-02 01:00:03.411000+00:00,2025-06-02T01:00:03.575Z,2025-06-02T01:00:03.575Z
hEJUSrTr4B,MOOSPMv3Parser,1748826001,0,0,2,0,0,2,3,0,0,3,201,109,17230,15,15,2,15,16,36,20,16,1,36,41,21,18,42.786,131,1,36.139004,-120.36837,178.602005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 01:00:03.537000+00:00,2025-06-02T01:00:03.728Z,2025-06-02T01:00:03.728Z
