objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAc6sWsbtr,MOOSPMv3Parser,1696330801,14.37,14.37,8.97,20.68,20.68,9.41,9.41,21.08,21.08,9.41,2477.05,738.82,358070.53,124.87,70.19,6.15,70.46,70.47,15.4,59.1,70.48,0.38,16.3,16.1,61.1,60.2,23.71,78.7,5.0,35.135872,-119.459007,278.056,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 11:00:01.788000+00:00,2023-10-03T11:00:02.022Z,2023-10-03T11:00:02.022Z
FRshj77eKN,MOOSPMv3Parser,1696330800,17.0,17.0,7.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,2943.0,828.0,543636.0,139.0,58.0,9.0,58.0,58.0,13.0,73.0,58.0,0.0,13.0,12.0,86.0,86.0,5.133,188.0,1.0,35.955482,-119.036812,137.638,6,599,58,3,e00fce6808784ceaf209f949,2023-10-03 11:00:02.184000+00:00,2023-10-03T11:00:02.386Z,2023-10-03T11:00:02.386Z
lumCDvGqV0,MOOSPMv3Parser,1696330801,4.25,4.25,2.98,5.93,5.93,3.14,3.16,6.1,6.1,3.17,1014.0,270.92,472856.22,33.96,23.33,1.66,23.42,23.42,15.1,48.4,23.43,0.49,14.7,15.3,56.8,53.5,9.772,249.4,3276.7,36.011284,-119.963646,26.538,8,600,58,1,e00fce6858b443fd80f27170,2023-10-03 11:00:02.129000+00:00,2023-10-03T11:00:02.402Z,2023-10-03T11:00:02.402Z
ANYqBD5o7F,MOOSPMv3Parser,1696330800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,955.0,273.0,503510.0,44.0,26.0,3.0,26.0,26.0,12.0,60.0,26.0,0.0,12.0,12.0,73.0,73.0,7.989,340.0,3277.0,36.503159,-120.325417,67.107002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 11:00:02.181000+00:00,2023-10-03T11:00:02.413Z,2023-10-03T11:00:02.413Z
xunWKFA1SL,MOOSPMv3Parser,1696330801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,236.0,1649.0,29.0,19.0,1.0,19.0,19.0,13.0,44.0,19.0,0.0,13.0,13.0,51.0,45.0,12.016,131.0,7.0,36.130085,-120.333916,164.128998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 11:00:02.714000+00:00,2023-10-03T11:00:02.937Z,2023-10-03T11:00:02.937Z
fWj6LvfF0w,MOOSPMv3Parser,1696330800,19.0,18.0,15.0,29.0,27.0,16.0,16.0,31.0,31.0,16.0,3443.0,971.0,339496.0,191.0,120.0,13.0,121.0,121.0,15.0,43.0,121.0,0.0,15.0,15.0,52.0,50.0,4.867,380.0,1.0,35.613239,-119.68959,49.226002,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 11:00:02.872000+00:00,2023-10-03T11:00:03.065Z,2023-10-03T11:00:03.065Z
OS5x572RYL,MOOSPMv3Parser,1696330800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1228.0,382.0,668660.0,59.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,12.0,12.0,73.0,70.0,5.701,217.0,1.0,36.433907,-119.922806,32.591999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-03 11:00:03.116000+00:00,2023-10-03T11:00:03.383Z,2023-10-03T11:00:03.383Z
E64YB8Cxal,MOOSPMv3Parser,1696330801,26.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4782.0,1331.0,799032.0,231.0,117.0,14.0,117.0,117.0,14.0,67.0,117.0,0.0,12.0,13.0,87.0,80.0,0.873,202.0,1.0,36.529255,-119.293335,85.541,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 11:00:03.357000+00:00,2023-10-03T11:00:03.559Z,2023-10-03T11:00:03.559Z
RGsAVSWdDb,MOOSPMv3Parser,1696330800,4.2,4.2,2.37,5.64,5.64,2.48,2.48,6.03,6.03,2.48,943.73,252.34,162594.31,30.98,18.52,1.58,18.59,18.59,11.6,49.9,18.59,0.38,11.0,11.1,58.6,58.0,0.365,209.9,1.0,36.138931,-120.368332,148.162003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 11:00:03.823000+00:00,2023-10-03T11:00:04.092Z,2023-10-03T11:00:04.092Z
7uuI4E1rE9,MOOSPMv3Parser,1696330801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,194.0,464964.0,27.0,19.0,1.0,19.0,19.0,14.0,44.0,19.0,0.0,16.0,14.0,45.0,47.0,26.614,81.0,4.0,36.010483,-120.14035,211.216003,8,599,58,3,e00fce6850cac69f647dc199,2023-10-03 11:00:04.019000+00:00,2023-10-03T11:00:04.242Z,2023-10-03T11:00:04.242Z
8u2M1O3gIG,MOOSPMv3Parser,1696331400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,331.0,44964.0,50.0,28.0,3.0,28.0,28.0,12.0,46.0,28.0,0.0,12.0,13.0,53.0,47.0,4.271,216.0,1.0,36.634228,-120.382416,16.540001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 11:09:56.422000+00:00,2023-10-03T11:09:56.653Z,2023-10-03T11:09:56.653Z
6Ao7kdmw0v,MOOSPMv3Parser,1696331401,14.23,14.23,9.01,19.8,19.8,9.45,9.45,20.18,20.18,9.45,2432.7,727.8,358134.25,121.64,70.48,5.02,70.76,70.76,15.4,59.4,70.77,0.39,16.3,16.0,61.1,60.5,23.79,75.8,5.0,35.135921,-119.458969,284.390015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 11:10:01.703000+00:00,2023-10-03T11:10:01.944Z,2023-10-03T11:10:01.944Z
Idp63BFwye,MOOSPMv3Parser,1696331401,4.31,4.31,3.0,6.02,6.02,3.18,3.2,6.36,6.36,3.22,1008.58,269.31,472888.22,36.4,23.48,2.1,23.58,23.59,14.9,50.8,23.59,0.5,14.1,15.1,62.9,57.8,8.114,278.5,3276.7,36.011284,-119.963646,26.539,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 11:10:02.228000+00:00,2023-10-03T11:10:02.421Z,2023-10-03T11:10:02.421Z
Q231EbDi6d,MOOSPMv3Parser,1696331400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,287.0,503542.0,44.0,26.0,3.0,26.0,26.0,12.0,60.0,26.0,0.0,12.0,12.0,73.0,73.0,7.911,329.0,3277.0,36.503117,-120.325363,62.214001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 11:10:02.206000+00:00,2023-10-03T11:10:02.439Z,2023-10-03T11:10:02.439Z
wibFlrqCwn,MOOSPMv3Parser,1696331400,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,2917.0,823.0,543682.0,134.0,55.0,7.0,55.0,55.0,13.0,73.0,55.0,0.0,13.0,13.0,83.0,85.0,6.683,180.0,1.0,35.955364,-119.036728,121.204002,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 11:10:02.267000+00:00,2023-10-03T11:10:02.496Z,2023-10-03T11:10:02.496Z
MfCkb93HeJ,MOOSPMv3Parser,1696331400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1367.0,377.0,339536.0,67.0,45.0,4.0,45.0,45.0,14.0,44.0,45.0,0.0,15.0,15.0,53.0,51.0,5.487,370.0,1.0,35.613224,-119.689629,49.641998,14,600,58,3,e00fce68e88237db75a60608,2023-10-03 11:10:02.403000+00:00,2023-10-03T11:10:02.612Z,2023-10-03T11:10:02.612Z
