objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f3zmftbIGo,MOOSPMv3Parser,1720900801,13,13,7,19,19,8,8,20,20,8,2463,681,1033,124,58,7,59,59,35,22,59,0,38,40,33,31,513.474,205,1,36.13884,-120.368469,166.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:00:03.129000+00:00,2024-07-13T20:00:03.334Z,2024-07-13T20:00:03.334Z
bWebwmzutx,MOOSPMv3Parser,1720900800,10,10,6,15,15,7,7,16,16,7,1879,573,532557,88,50,6,50,50,0,0,50,0,38,42,26,23,0.0,7,2,36.433918,-119.922798,36.125,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:00:05.692000+00:00,2024-07-13T20:00:05.896Z,2024-07-13T20:00:05.896Z
z21WiA43fm,MOOSPMv3Parser,1720901401,15,14,12,25,23,13,13,27,24,13,2871,804,1116,173,95,12,96,96,35,20,96,0,38,40,28,28,513.454,159,1,36.13884,-120.368469,166.339996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:10:03.302000+00:00,2024-07-13T20:10:03.516Z,2024-07-13T20:10:03.516Z
FMHPt4zL8h,MOOSPMv3Parser,1720901400,11,11,6,15,15,7,7,16,16,7,1925,588,532595,90,50,8,51,51,0,0,51,0,39,44,23,20,0.0,9,2,36.43388,-119.922867,31.629999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:10:10.735000+00:00,2024-07-13T20:10:10.931Z,2024-07-13T20:10:10.931Z
FQaj9OVaWp,MOOSPMv3Parser,1720902001,11,11,7,17,17,7,7,18,18,7,2216,604,1165,113,56,6,56,56,35,20,56,0,38,40,28,29,513.403,76,1,36.138908,-120.368462,172.007996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:20:03.048000+00:00,2024-07-13T20:20:03.279Z,2024-07-13T20:20:03.279Z
tPnKwVkmm8,MOOSPMv3Parser,1720902000,9,9,6,13,13,6,6,14,14,6,1765,535,532627,75,44,4,44,44,0,0,44,0,39,44,22,20,0.0,8,1,36.433949,-119.922813,28.341,10,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:20:05.671000+00:00,2024-07-13T20:20:05.905Z,2024-07-13T20:20:05.905Z
afSMKkizUd,MOOSPMv3Parser,1720902601,12,12,7,18,18,7,7,19,19,7,2292,637,1213,120,56,6,56,56,36,19,56,0,39,41,25,26,513.466,172,1,36.138947,-120.368484,178.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:30:03.306000+00:00,2024-07-13T20:30:03.573Z,2024-07-13T20:30:03.573Z
s8GCec2Xc7,MOOSPMv3Parser,1720902600,9,9,5,13,13,5,5,13,13,5,1702,521,532659,69,41,3,41,41,0,0,41,0,40,44,21,19,0.0,8,1,36.433929,-119.922798,28.259001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:30:05.885000+00:00,2024-07-13T20:30:06.093Z,2024-07-13T20:30:06.093Z
lHt9IR8miS,MOOSPMv3Parser,1720903201,11,11,7,18,18,7,7,19,19,7,2246,619,1260,116,53,9,53,53,36,20,53,0,39,41,27,28,513.441,99,1,36.138855,-120.368484,162.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:40:03.132000+00:00,2024-07-13T20:40:03.339Z,2024-07-13T20:40:03.339Z
58vaAVrb7f,MOOSPMv3Parser,1720903200,10,10,6,14,14,6,6,14,14,6,1820,553,532691,73,44,4,44,44,0,0,44,0,39,43,23,21,0.0,10,1,36.433899,-119.922798,14.787,5,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:40:10.410000+00:00,2024-07-13T20:40:10.617Z,2024-07-13T20:40:10.617Z
8tFLzvfOQ3,MOOSPMv3Parser,1720903801,12,12,7,19,19,8,8,20,20,8,2438,662,1310,123,58,7,58,58,36,20,58,0,39,41,27,28,513.488,164,1,36.138962,-120.368553,170.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 20:50:03.266000+00:00,2024-07-13T20:50:03.496Z,2024-07-13T20:50:03.496Z
rMAolujyZS,MOOSPMv3Parser,1720903800,10,10,6,13,13,6,6,15,15,6,1782,543,532723,80,45,5,45,45,0,0,45,0,41,45,21,19,0.0,16,1,36.433887,-119.922844,14.221,5,600,58,3,e00fce6876826e255108c6bd,2024-07-13 20:50:10.732000+00:00,2024-07-13T20:50:10.962Z,2024-07-13T20:50:10.962Z
