objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Fhsf7kJyX,MOOSPMv3Parser,1732924801,30.0,26.0,29.0,51.0,41.0,31.0,31.0,57.0,52.0,31.0,5158.0,1563.0,4601.0,349.0,228.0,24.0,229.0,229.0,14.0,71.0,229.0,0.0,12.0,14.0,75.0,66.0,508.262,46.0,1,36.785366,-119.773117,79.140999,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 00:00:02.689000+00:00,2024-11-30T00:00:04.135Z,2024-11-30T00:00:04.135Z
erEXDCPLil,MOOSPMv3Parser,1732924800,24.0,22.0,29.0,43.0,38.0,30.0,30.0,49.0,47.0,30.0,4441.0,1258.0,5897.0,305.0,224.0,31.0,225.0,225.0,14.0,61.0,225.0,0.0,11.0,13.0,80.0,67.0,517.258,428.0,1,36.138988,-120.368324,171.173004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-30 00:00:03.140000+00:00,2024-11-30T00:00:04.156Z,2024-11-30T00:00:04.156Z
P9Rw3y6oo2,MOOSPMv3Parser,1732924801,25.57,22.88,22.48,44.81,38.43,23.57,23.57,50.69,48.22,23.57,4836.7,1334.06,3571.22,319.18,175.87,32.89,176.57,176.59,13.2,74.9,176.6,0.35,10.7,13.0,79.3,70.7,0.034,138.5,1,36.139,-120.368408,152.951996,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 00:00:03.333000+00:00,2024-11-30T00:00:04.944Z,2024-11-30T00:00:04.944Z
gI48vlyEBi,MOOSPMv3Parser,1732924801,26.0,24.0,32.0,49.0,43.0,33.0,33.0,54.0,52.0,33.0,4080.0,1273.0,766923.0,311.0,248.0,37.0,249.0,249.0,0.0,0.0,249.0,0.0,11.0,12.0,75.0,72.0,1.037,31.0,287,36.433777,-119.923424,24.011,9,600,58,3,e00fce6876826e255108c6bd,2024-11-30 00:00:04.871000+00:00,2024-11-30T00:00:06.757Z,2024-11-30T00:00:06.757Z
H53tHKJPez,MOOSPMv3Parser,1732925400,24.0,22.0,29.0,43.0,38.0,31.0,31.0,49.0,47.0,31.0,4364.0,1241.0,6087.0,308.0,229.0,31.0,230.0,230.0,13.0,62.0,230.0,0.0,10.0,13.0,80.0,69.0,517.169,438.0,1,36.13905,-120.368317,153.996002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 00:10:03.089000+00:00,2024-11-30T00:10:03.300Z,2024-11-30T00:10:03.300Z
ScCq0x0o15,MOOSPMv3Parser,1732925401,26.22,23.21,22.46,45.99,39.05,23.55,23.55,51.98,49.04,23.55,4889.57,1359.33,3724.22,330.61,175.72,32.75,176.41,176.43,12.9,75.8,176.45,0.35,10.5,12.6,79.8,71.6,0.068,143.2,1,36.139076,-120.368294,172.057007,5,600,58,1,e00fce68e77e43df92405fdb,2024-11-30 00:10:03.365000+00:00,2024-11-30T00:10:03.651Z,2024-11-30T00:10:03.651Z
HuFrjNTrvS,MOOSPMv3Parser,1732925401,35.0,29.0,39.0,63.0,49.0,41.0,41.0,70.0,61.0,41.0,5300.0,1657.0,767191.0,393.0,308.0,45.0,309.0,309.0,0.0,0.0,309.0,0.0,11.0,12.0,76.0,74.0,2.528,42.0,204,36.433556,-119.923393,17.132999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-30 00:10:04.901000+00:00,2024-11-30T00:10:05.121Z,2024-11-30T00:10:05.121Z
bpIsF4qIc6,MOOSPMv3Parser,1732925401,32.0,27.0,30.0,53.0,43.0,32.0,32.0,58.0,53.0,32.0,5332.0,1610.0,4807.0,368.0,236.0,24.0,237.0,237.0,14.0,72.0,237.0,0.0,12.0,14.0,77.0,68.0,508.171,127.0,1,36.785362,-119.77301,110.683998,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 00:10:05.231000+00:00,2024-11-30T00:10:05.472Z,2024-11-30T00:10:05.472Z
oLJAz6NkKn,MOOSPMv3Parser,1732926001,33.0,27.0,32.0,56.0,44.0,34.0,34.0,61.0,54.0,34.0,5562.0,1684.0,5025.0,388.0,251.0,24.0,252.0,252.0,13.0,74.0,252.0,0.0,12.0,13.0,79.0,70.0,508.177,153.0,1,36.785351,-119.773186,96.056,5,600,58,3,e00fce6856818e5885f65487,2024-11-30 00:20:02.616000+00:00,2024-11-30T00:20:02.803Z,2024-11-30T00:20:02.803Z
PyBabL4Zqm,MOOSPMv3Parser,1732926000,24.0,22.0,30.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,4382.0,1249.0,6289.0,316.0,232.0,27.0,233.0,233.0,13.0,63.0,233.0,0.0,10.0,12.0,81.0,70.0,517.21,425.0,1,36.13905,-120.368317,153.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 00:20:03.124000+00:00,2024-11-30T00:20:03.328Z,2024-11-30T00:20:03.328Z
