objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JM6U5yKz5a,MOOSPMv3Parser,1743415200,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,62.0,50188.0,9.0,6.0,1.0,6.0,6.0,15.0,82.0,6.0,0.0,16.0,15.0,73.0,75.0,508.862,251.0,1.0,36.785439,-119.773155,82.272003,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 10:00:01.197000+00:00,2025-03-31T10:00:01.378Z,2025-03-31T10:00:01.378Z
VwVeAGELFI,MOOSPMv3Parser,1743415201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,27.32,8.17,11125520.0,1.31,6553.5,0.09,6553.5,6553.5,13.9,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 10:00:01.635000+00:00,2025-03-31T10:00:01.957Z,2025-03-31T10:00:01.957Z
tXWB6SnjV9,MOOSPMv3Parser,1743415200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,44922.0,2.0,2.0,0.0,2.0,2.0,15.0,94.0,2.0,1.0,14.0,15.0,85.0,80.0,26.046,242.0,1.0,36.138958,-120.368408,154.968002,5,600,58,3,e00fce68e88237db75a60608,2025-03-31 10:00:02.373000+00:00,2025-03-31T10:00:02.572Z,2025-03-31T10:00:02.572Z
Yo6fW2DjJU,MOOSPMv3Parser,1743415201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,10.0,25884.0,3.0,1.0,0.0,1.0,1.0,15.0,75.0,1.0,1.0,14.0,15.0,85.0,80.0,517.153,316.0,1.0,36.138992,-120.368385,164.477005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 10:00:02.668000+00:00,2025-03-31T10:00:02.875Z,2025-03-31T10:00:02.875Z
AaUFdBqZC7,MOOSPMv3Parser,1743415201,0,0,0.16,0.0,0.0,0.18,0.2,0.0,0.0,0.21,103.71,10.6,21409.26,1.72,1.22,0.16,1.25,1.25,14.6,86.4,1.25,0.55,14.3,14.8,84.1,82.5,32.561,360.7,1.0,36.138996,-120.368301,174.251007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 10:00:02.933000+00:00,2025-03-31T10:00:03.200Z,2025-03-31T10:00:03.200Z
uOCtk9121v,MOOSPMv3Parser,1743415201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,23065.0,2.0,1.0,0.0,1.0,1.0,14.0,83.0,1.0,1.0,14.0,15.0,85.0,83.0,512.192,288.0,3277.0,36.138988,-120.368347,171.535004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 10:00:02.942000+00:00,2025-03-31T10:00:03.263Z,2025-03-31T10:00:03.263Z
VuMue00Ep5,MOOSPMv3Parser,1743415201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.0,66087.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,82.0,81.0,108.221,316.0,1.0,36.138721,-120.368393,162.039993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 10:00:06.344000+00:00,2025-03-31T10:00:06.593Z,2025-03-31T10:00:06.593Z
8FxDsEftg1,MOOSPMv3Parser,1743415201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,103830.0,2.0,2.0,0.0,2.0,2.0,15.0,77.0,2.0,1.0,14.0,15.0,85.0,78.0,37.071,236.0,1.0,36.138931,-120.36834,162.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 10:00:07.409000+00:00,2025-03-31T10:00:07.587Z,2025-03-31T10:00:07.587Z
uA6GKTMK0a,MOOSPMv3Parser,1743415800,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,58.0,50194.0,7.0,7.0,1.0,7.0,7.0,15.0,82.0,7.0,0.0,16.0,15.0,74.0,75.0,508.891,259.0,1.0,36.785305,-119.773079,89.052002,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 10:10:01.291000+00:00,2025-03-31T10:10:01.451Z,2025-03-31T10:10:01.451Z
BCzy81sS7V,MOOSPMv3Parser,1743415801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,30.23,9.4,11132176.0,1.63,6553.5,0.22,6553.5,6553.5,13.9,85.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.47,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 10:10:01.871000+00:00,2025-03-31T10:10:02.059Z,2025-03-31T10:10:02.059Z
