objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wH2U8AMFjh,MOOSPMv3Parser,1733468400,76.0,50.0,99.0,146.0,96.0,104.0,104.0,168.0,111.0,104.0,10503.0,3300.0,1163430.0,891.0,773.0,104.0,777.0,777.0,3.0,1.0,777.0,0.0,8.0,8.0,86.0,87.0,1.576,159.0,1,36.433765,-119.923409,29.91,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:00:02.396000+00:00,2024-12-06T07:00:02.780Z,2024-12-06T07:00:02.780Z
j1ocknvqvB,MOOSPMv3Parser,1733468401,68.83,45.0,74.52,122.31,80.71,78.15,78.15,142.16,93.9,78.15,11600.7,3255.56,155880.91,813.33,583.05,94.38,585.36,585.42,8.3,83.1,585.47,0.4,5.7,6.7,92.6,87.0,0.516,215.1,1,36.13903,-120.36853,157.337006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:00:02.876000+00:00,2024-12-06T07:00:03.100Z,2024-12-06T07:00:03.100Z
UWvyeTVF4a,MOOSPMv3Parser,1733468400,74.0,48.0,68.0,135.0,89.0,82.0,90.0,151.0,100.0,94.0,10708.0,3182.0,108117.0,876.0,527.0,101.0,538.0,539.0,8.0,81.0,539.0,1.0,6.0,6.0,91.0,88.0,9.512,224.0,3277,36.138996,-120.368355,177.725006,15,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:00:03.380000+00:00,2024-12-06T07:00:03.919Z,2024-12-06T07:00:03.919Z
ImqHakCAE4,MOOSPMv3Parser,1733468400,65.0,43.0,87.0,117.0,77.0,92.0,93.0,133.0,88.0,94.0,11606.0,3318.0,137940.0,828.0,680.0,87.0,684.0,684.0,8.0,75.0,684.0,0.0,6.0,7.0,91.0,86.0,518.311,227.0,1,36.138996,-120.368439,170.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:00:04.485000+00:00,2024-12-06T07:00:04.646Z,2024-12-06T07:00:04.646Z
BhoNMZJ18d,MOOSPMv3Parser,1733469000,87.0,57.0,132.0,162.0,107.0,140.0,142.0,191.0,127.0,143.0,14427.0,4420.0,156216.0,1206.0,1030.0,122.0,1036.0,1037.0,11.0,87.0,1037.0,0.0,11.0,10.0,85.0,91.0,507.918,157.0,1,36.785465,-119.77317,55.098999,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 07:09:59.270000+00:00,2024-12-06T07:09:59.464Z,2024-12-06T07:09:59.464Z
AXup0ntbYR,MOOSPMv3Parser,1733469000,70.0,46.0,92.0,136.0,90.0,97.0,97.0,156.0,104.0,97.0,9670.0,3033.0,1164052.0,831.0,716.0,100.0,720.0,720.0,3.0,1.0,720.0,0.0,7.0,8.0,87.0,87.0,1.77,155.0,1,36.433655,-119.923378,23.014,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:10:02.470000+00:00,2024-12-06T07:10:02.663Z,2024-12-06T07:10:02.663Z
sCqtWzeRlo,MOOSPMv3Parser,1733469001,62.74,40.89,69.0,112.78,74.32,72.37,72.37,129.94,86.78,72.37,10582.04,2978.9,156351.14,759.44,539.94,85.15,542.07,542.13,8.2,82.3,542.17,0.39,5.5,6.6,92.1,85.5,0.54,208.2,1,36.138996,-120.368408,163.940002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:10:02.566000+00:00,2024-12-06T07:10:02.735Z,2024-12-06T07:10:02.735Z
X5jC6e1OuV,MOOSPMv3Parser,1733469000,69.0,45.0,64.0,126.0,83.0,76.0,84.0,143.0,95.0,87.0,10035.0,2980.0,108529.0,822.0,491.0,94.0,501.0,502.0,8.0,80.0,503.0,1.0,6.0,6.0,91.0,88.0,9.959,214.0,3277,36.139042,-120.368355,158.186005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:10:03.530000+00:00,2024-12-06T07:10:03.758Z,2024-12-06T07:10:03.758Z
3ShAGzMtdc,MOOSPMv3Parser,1733469000,61.0,40.0,81.0,108.0,71.0,86.0,87.0,124.0,82.0,88.0,10790.0,3086.0,138488.0,762.0,632.0,80.0,636.0,636.0,8.0,74.0,636.0,0.0,6.0,6.0,91.0,85.0,518.286,215.0,1,36.138969,-120.368256,192.850998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:10:04.487000+00:00,2024-12-06T07:10:04.684Z,2024-12-06T07:10:04.684Z
lQa3H6iSB8,MOOSPMv3Parser,1733469600,90.0,59.0,133.0,166.0,110.0,141.0,143.0,196.0,130.0,144.0,14746.0,4528.0,157115.0,1235.0,1036.0,124.0,1042.0,1043.0,11.0,87.0,1043.0,0.0,10.0,10.0,85.0,91.0,507.873,153.0,1,36.78537,-119.773079,75.470001,11,600,58,3,e00fce6856818e5885f65487,2024-12-06 07:19:59.046000+00:00,2024-12-06T07:19:59.421Z,2024-12-06T07:19:59.421Z
