objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbShHqErBC,MOOSPMv3Parser,1734631200,32,28,57,70,53,61,62,85,71,62,4904,1540,1745105,459,442,72,445,445,2,1,445,1,11,11,80,78,1.631,154,1,36.433853,-119.923447,51.528999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 18:00:02.888000+00:00,2024-12-19T18:00:03.336Z,2024-12-19T18:00:03.336Z
C70grDdNID,MOOSPMv3Parser,1734631200,14,14,16,28,28,19,21,32,32,22,2405,711,372840,203,121,23,123,124,10,79,124,1,8,9,88,82,31.465,57,3277,36.138981,-120.368309,168.955994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 18:00:02.840000+00:00,2024-12-19T18:00:03.375Z,2024-12-19T18:00:03.375Z
alImLj9MdU,MOOSPMv3Parser,1734631201,13,13,20,26,26,21,21,30,30,21,2595,733,474702,193,154,21,155,155,11,73,155,0,8,10,88,78,517.729,67,17,36.138992,-120.368362,177.014008,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 18:00:04.045000+00:00,2024-12-19T18:00:04.340Z,2024-12-19T18:00:04.340Z
9wtrkHO8iR,MOOSPMv3Parser,1734631800,13,13,14,26,26,17,19,29,29,19,2217,655,372934,183,110,20,113,113,10,78,113,1,8,9,87,80,30.815,70,3277,36.138988,-120.368355,185.544998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 18:10:02.571000+00:00,2024-12-19T18:10:02.796Z,2024-12-19T18:10:02.796Z
e4hAbv8AhN,MOOSPMv3Parser,1734631800,31,28,56,69,53,60,61,85,71,62,4791,1503,1745491,460,440,72,443,444,1,1,444,1,11,11,80,78,10.664,158,1,36.43346,-119.923347,35.324001,4,600,58,3,e00fce6876826e255108c6bd,2024-12-19 18:10:03.046000+00:00,2024-12-19T18:10:03.313Z,2024-12-19T18:10:03.313Z
3nCaeiSsNC,MOOSPMv3Parser,1734631801,12,12,18,23,23,19,19,27,27,19,2397,672,474828,170,138,17,139,139,10,72,139,0,8,10,87,77,517.821,68,15,36.138992,-120.368362,177.018005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 18:10:04+00:00,2024-12-19T18:10:04.284Z,2024-12-19T18:10:04.284Z
ZEIpz8COeT,MOOSPMv3Parser,1734632400,13,13,13,24,24,16,17,27,27,18,2150,638,373019,168,103,18,105,105,10,78,106,1,8,9,89,81,30.875,66,3277,36.138958,-120.368439,185.257004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 18:20:02.731000+00:00,2024-12-19T18:20:02.927Z,2024-12-19T18:20:02.927Z
CR7rfBNYCf,MOOSPMv3Parser,1734632400,31,27,54,67,52,58,59,81,69,60,4667,1466,1745874,450,422,68,425,426,1,0,426,1,11,11,79,78,9.083,154,1,36.43325,-119.923264,31.822001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 18:20:02.966000+00:00,2024-12-19T18:20:03.205Z,2024-12-19T18:20:03.205Z
UJSPCToBbF,MOOSPMv3Parser,1734632401,12,12,16,22,22,17,18,25,25,18,2324,655,474938,165,128,16,129,129,11,72,129,0,8,10,88,78,517.697,94,15,36.139011,-120.368378,170.253006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 18:20:03.844000+00:00,2024-12-19T18:20:04.073Z,2024-12-19T18:20:04.073Z
znGGKxOqqP,MOOSPMv3Parser,1734633000,12,12,13,23,23,16,17,26,26,18,2091,616,373102,169,102,17,104,104,10,78,104,1,8,9,86,80,31.722,116,3277,36.139004,-120.368347,172.054993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 18:30:02.816000+00:00,2024-12-19T18:30:03.080Z,2024-12-19T18:30:03.080Z
