objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ycrfkSCyqD,MOOSPMv3Parser,1689256801,3.97,3.97,4.48,6.69,6.69,5.5,6.17,7.85,7.85,6.48,969.82,255.43,69402.57,51.1,34.28,4.5,35.18,35.34,18.4,41.4,35.38,0.57,19.5,19.3,44.2,43.7,10.934,266.8,2.0,36.634262,-120.382385,31.174,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 14:00:01.622000+00:00,2023-07-13T14:00:01.803Z,2023-07-13T14:00:01.803Z
tcR4ucD09q,MOOSPMv3Parser,1689256800,3.93,3.93,2.7,5.2,5.2,2.84,2.84,5.4,5.4,2.84,889.74,250.45,30958.46,29.48,21.16,0.97,21.24,21.24,18.9,40.1,21.24,0.42,21.3,20.2,40.7,41.2,22.651,61.7,10.3,36.130024,-120.333923,171.330994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 14:00:02.326000+00:00,2023-07-13T14:00:02.520Z,2023-07-13T14:00:02.520Z
GLraKzYAO9,MOOSPMv3Parser,1689256801,8.73,8.73,8.44,13.82,13.82,8.93,9.01,14.61,14.61,9.04,1686.48,477.72,71819.32,95.46,65.94,6.74,66.26,66.3,18.7,33.9,66.31,0.46,20.2,19.9,40.8,40.7,0.003,286.1,1.0,35.613239,-119.689682,70.387001,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 14:00:03.530000+00:00,2023-07-13T14:00:03.709Z,2023-07-13T14:00:03.709Z
xmDhcwHCa8,MOOSPMv3Parser,1689256800,17.73,17.73,7.32,23.97,23.97,7.68,7.68,24.85,24.85,7.68,3390.27,913.91,26605.45,125.18,57.31,6.35,57.53,57.54,19.8,46.3,57.54,0.41,21.0,21.5,52.4,51.4,5.962,186.4,1.0,36.529213,-119.293358,88.853996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 14:00:04.001000+00:00,2023-07-13T14:00:04.203Z,2023-07-13T14:00:04.203Z
niHBSqtTIC,MOOSPMv3Parser,1689256801,4.96,4.96,3.67,7.19,7.19,3.88,3.9,7.79,7.79,3.91,1092.59,301.98,4603.38,45.94,28.71,3.88,28.84,28.85,17.8,43.1,28.86,0.44,21.5,18.7,41.1,48.0,12.96,192.6,2.0,36.139019,-120.368332,176.335999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 14:00:04.071000+00:00,2023-07-13T14:00:04.285Z,2023-07-13T14:00:04.285Z
05DavSI5IM,MOOSPMv3Parser,1689256801,13.23,13.23,12.55,20.89,20.89,13.16,13.16,23.8,23.8,13.16,2265.18,706.75,80026.13,140.02,98.16,10.38,98.55,98.56,0.8,0.0,98.57,0.43,19.8,20.1,55.5,53.6,6.571,251.3,1.0,36.433872,-119.922791,41.563,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 14:00:04.377000+00:00,2023-07-13T14:00:04.592Z,2023-07-13T14:00:04.592Z
Wp5yzN5t8N,MOOSPMv3Parser,1689256801,3.49,3.49,3.61,5.48,5.48,3.88,3.96,5.87,5.87,4.0,875.64,230.94,5748.71,38.04,28.19,2.59,28.39,28.41,20.0,32.8,28.42,0.47,22.8,21.5,31.7,34.2,31.635,100.0,4.0,36.010487,-120.140419,220.796005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 14:00:05.759000+00:00,2023-07-13T14:00:05.998Z,2023-07-13T14:00:05.998Z
KyeyCayBcM,MOOSPMv3Parser,1689257400,7.71,7.71,7.05,11.6,11.6,7.39,7.39,12.52,12.52,7.39,1430.24,426.58,144601.59,78.4,55.15,3.81,55.37,55.38,20.7,49.8,55.38,0.4,22.5,21.7,52.3,53.9,4.063,256.8,2.0,36.785332,-119.773125,81.959999,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 14:09:58.712000+00:00,2023-07-13T14:09:59.018Z,2023-07-13T14:09:59.018Z
CwCCNR85zQ,MOOSPMv3Parser,1689257401,2.98,2.98,3.36,4.91,4.91,4.33,4.99,5.91,5.91,5.29,778.35,199.32,69423.62,39.43,25.57,3.58,26.43,26.59,19.0,39.9,26.63,0.61,20.9,20.0,40.4,41.8,12.995,243.0,2.0,36.634239,-120.382385,26.384001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 14:10:00.770000+00:00,2023-07-13T14:10:00.980Z,2023-07-13T14:10:00.980Z
HHs6ADQlLW,MOOSPMv3Parser,1689257400,3.76,3.76,2.77,4.95,4.95,2.92,2.93,5.27,5.27,2.93,848.15,241.64,30977.38,27.14,21.66,1.36,21.75,21.75,19.2,37.7,21.76,0.44,22.6,20.6,36.0,37.5,20.985,98.4,10.1,36.130016,-120.333893,177.285995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 14:10:02.325000+00:00,2023-07-13T14:10:02.619Z,2023-07-13T14:10:02.619Z
BZsBAINmIB,MOOSPMv3Parser,1689257401,27.42,23.37,27.94,45.29,37.56,29.48,29.62,48.03,44.35,29.69,4817.66,1391.97,72010.34,318.18,218.53,25.42,219.48,219.55,19.0,37.3,219.59,0.45,20.3,20.2,45.4,45.1,0.003,297.8,1.0,35.613213,-119.689552,51.278,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 14:10:03.843000+00:00,2023-07-13T14:10:04.024Z,2023-07-13T14:10:04.024Z
MZ9VUpfkh4,MOOSPMv3Parser,1689257401,5.32,5.32,3.91,7.55,7.55,4.24,4.36,7.95,7.95,4.41,1126.16,314.51,4629.71,46.51,30.46,3.53,30.72,30.75,18.5,40.6,30.76,0.47,22.8,19.7,37.1,44.4,16.161,191.9,2.0,36.138966,-120.368378,166.016006,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 14:10:03.853000+00:00,2023-07-13T14:10:04.102Z,2023-07-13T14:10:04.102Z
rh9E8wd1mu,MOOSPMv3Parser,1689257400,21.95,20.7,10.15,30.21,29.25,10.65,10.65,31.9,31.9,10.65,4140.66,1107.11,26674.6,165.44,79.44,8.62,79.75,79.76,20.6,45.2,79.77,0.42,22.0,22.6,52.7,51.0,9.988,169.4,1.0,36.529213,-119.293358,88.850998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 14:10:03.987000+00:00,2023-07-13T14:10:04.230Z,2023-07-13T14:10:04.230Z
FN0GBTIsnn,MOOSPMv3Parser,1689257401,10.88,10.88,10.69,17.9,17.9,11.23,11.24,20.84,20.84,11.25,1900.98,594.84,80098.93,123.95,83.61,11.93,83.95,83.97,0.2,0.2,83.97,0.44,20.3,20.7,54.3,52.0,6.934,247.5,1.0,36.43388,-119.92276,37.641998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 14:10:04.433000+00:00,2023-07-13T14:10:04.654Z,2023-07-13T14:10:04.654Z
F3qe35UeoN,MOOSPMv3Parser,1689257401,3.32,3.32,3.32,4.94,4.94,3.49,3.5,5.15,5.15,3.5,837.99,221.8,5771.29,32.91,25.95,1.9,26.06,26.07,20.6,33.5,26.07,0.45,23.8,22.1,32.3,35.6,34.787,86.8,4.3,36.010525,-120.140388,224.203003,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 14:10:05.839000+00:00,2023-07-13T14:10:06.054Z,2023-07-13T14:10:06.054Z
Wu02fxH6oZ,MOOSPMv3Parser,1689258000,7.82,7.82,6.97,11.7,11.7,7.32,7.32,12.66,12.66,7.32,1415.23,422.62,144648.23,80.27,54.58,4.07,54.8,54.8,21.3,48.1,54.81,0.4,22.6,22.4,52.0,51.8,5.284,254.2,2.0,36.785488,-119.773209,55.936001,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 14:19:58.587000+00:00,2023-07-13T14:19:58.789Z,2023-07-13T14:19:58.789Z
ZREnEBdkDo,MOOSPMv3Parser,1689258000,3.66,3.66,2.56,4.98,4.98,2.7,2.71,5.26,5.26,2.71,854.96,240.46,30994.87,30.47,20.09,1.47,20.17,20.17,19.8,39.3,20.18,0.44,22.8,21.6,39.1,39.6,19.527,132.9,8.2,36.130039,-120.333961,143.873993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 14:20:02.661000+00:00,2023-07-13T14:20:02.848Z,2023-07-13T14:20:02.848Z
FE5B4OhUpy,MOOSPMv3Parser,1689258000,21.76,20.74,9.29,29.47,28.65,9.75,9.75,30.73,30.73,9.75,4104.66,1092.12,26737.92,161.82,72.72,8.11,73.01,73.01,21.2,45.5,73.02,0.39,22.9,23.3,52.4,51.7,10.339,169.4,1.0,36.529228,-119.293457,81.125,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 14:20:03.944000+00:00,2023-07-13T14:20:04.134Z,2023-07-13T14:20:04.134Z
