objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C9JXFZ7kgP,MOOSPMv3Parser,1714165201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,175.0,54.0,229888.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,24.0,40.0,36.0,0.032,10.0,1,36.433826,-119.922798,21.929001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:00:03.063000+00:00,2024-04-26T21:00:03.250Z,2024-04-26T21:00:03.250Z
T6zafHLtvw,MOOSPMv3Parser,1714165201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,74.0,474112.0,8.0,5.0,0.0,5.0,5.0,22.0,31.0,5.0,0.0,21.0,24.0,42.0,36.0,24.204,34.0,1,36.785324,-119.77317,60.662998,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 21:00:03.233000+00:00,2024-04-26T21:00:03.420Z,2024-04-26T21:00:03.420Z
8sKV1OPSsV,MOOSPMv3Parser,1714165200,0.81,0.81,0.51,1.11,1.11,0.59,0.63,1.16,1.16,0.65,433.44,97.12,323618.19,9.33,3.93,0.46,3.99,4.01,22.4,31.0,4.01,0.47,21.7,25.0,41.4,36.1,0.002,52.7,1,36.785324,-119.773163,66.349998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:00:03.522000+00:00,2024-04-26T21:00:03.715Z,2024-04-26T21:00:03.715Z
YMb8FRhEWc,MOOSPMv3Parser,1714165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,239.0,57.0,9365.0,6.0,4.0,1.0,4.0,4.0,20.0,31.0,4.0,1.0,21.0,21.0,36.0,38.0,511.367,11.0,4,36.634315,-120.382332,27.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:09:57.391000+00:00,2024-04-26T21:09:57.612Z,2024-04-26T21:09:57.612Z
KsOCkrIR13,MOOSPMv3Parser,1714165801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,81.0,474112.0,10.0,6.0,0.0,6.0,6.0,22.0,30.0,6.0,0.0,21.0,24.0,40.0,35.0,24.288,37.0,1,36.785351,-119.773224,61.061001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 21:10:03.191000+00:00,2024-04-26T21:10:03.358Z,2024-04-26T21:10:03.358Z
L666YcYRq5,MOOSPMv3Parser,1714165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,48.0,229888.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,25.0,38.0,35.0,0.032,11.0,1,36.433895,-119.922737,29.952,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:10:03.124000+00:00,2024-04-26T21:10:03.380Z,2024-04-26T21:10:03.380Z
pDpoZcIxSe,MOOSPMv3Parser,1714165800,0.94,0.94,0.54,1.21,1.21,0.63,0.68,1.25,1.25,0.7,384.36,94.0,324158.44,10.34,4.2,0.43,4.28,4.3,22.5,29.9,4.3,0.48,21.7,24.6,40.0,35.8,0.0,53.3,1,36.785324,-119.773178,63.438999,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:10:03.552000+00:00,2024-04-26T21:10:03.781Z,2024-04-26T21:10:03.781Z
ZxdmaN8Arg,MOOSPMv3Parser,1714166401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,66.0,9369.0,8.0,4.0,1.0,4.0,4.0,20.0,31.0,4.0,1.0,22.0,22.0,35.0,36.0,511.399,13.0,3,36.63427,-120.382393,13.974,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:19:57.541000+00:00,2024-04-26T21:19:57.725Z,2024-04-26T21:19:57.725Z
sShYRwXOWN,MOOSPMv3Parser,1714166401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,66.0,474112.0,7.0,5.0,0.0,5.0,5.0,22.0,29.0,5.0,0.0,21.0,24.0,39.0,34.0,24.428,40.0,1,36.785297,-119.773048,51.233002,8,600,58,3,e00fce6856818e5885f65487,2024-04-26 21:20:03.052000+00:00,2024-04-26T21:20:03.269Z,2024-04-26T21:20:03.269Z
BMOPyiP6be,MOOSPMv3Parser,1714166401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,47.0,229889.0,7.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,25.0,38.0,34.0,0.036,12.0,1,36.433937,-119.922798,35.980999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:20:03.297000+00:00,2024-04-26T21:20:03.489Z,2024-04-26T21:20:03.489Z
