objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wposNH9RtJ,MOOSPMv3Parser,1694505601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,197.0,267814.0,31.0,21.0,1.0,21.0,21.0,20.0,35.0,21.0,0.0,20.0,21.0,39.0,35.0,11.972,340.0,115.0,36.130192,-120.333862,166.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:00:04.282000+00:00,2023-09-12T08:00:04.492Z,2023-09-12T08:00:04.492Z
3OAMXfDAlI,MOOSPMv3Parser,1694506201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,257.0,2272.0,39.0,31.0,2.0,32.0,32.0,22.0,41.0,32.0,0.0,24.0,23.0,44.0,44.0,19.717,149.0,1.0,36.785431,-119.773163,81.802002,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 08:10:01.688000+00:00,2023-09-12T08:10:01.950Z,2023-09-12T08:10:01.950Z
KgCZr4DR8Q,MOOSPMv3Parser,1694506200,2.86,2.86,2.55,3.94,3.94,2.67,2.67,3.98,3.98,2.67,635.66,187.63,177516.61,26.17,19.93,1.09,20.01,20.01,22.5,34.7,20.02,0.43,25.1,24.5,30.3,32.2,36.479,13.6,4.0,35.135929,-119.459,300.380005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 08:10:02.160000+00:00,2023-09-12T08:10:02.376Z,2023-09-12T08:10:02.376Z
eIhhma5eZt,MOOSPMv3Parser,1694506200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,233.0,315284.0,37.0,23.0,2.0,24.0,24.0,18.0,43.0,24.0,1.0,20.0,19.0,51.0,51.0,16.789,426.0,3277.0,36.503193,-120.325432,55.453999,0,599,58,3,e00fce68e28dcbc9a589be10,2023-09-12 08:10:02.677000+00:00,2023-09-12T08:10:02.884Z,2023-09-12T08:10:02.884Z
79i21uncfd,MOOSPMv3Parser,1694506200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,176.0,8160.0,25.0,16.0,2.0,16.0,16.0,20.0,40.0,16.0,0.0,21.0,22.0,42.0,41.0,16.078,247.0,1.0,36.634262,-120.382385,35.997002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 08:10:02.730000+00:00,2023-09-12T08:10:02.938Z,2023-09-12T08:10:02.938Z
JEicCTdVyT,MOOSPMv3Parser,1694506201,5.79,5.79,4.29,8.16,8.16,4.67,4.81,8.51,8.51,4.87,1256.36,335.46,295854.19,47.74,33.47,2.64,33.72,33.75,19.2,42.9,33.76,0.55,19.0,20.3,51.8,47.7,2.614,500.0,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 08:10:02.973000+00:00,2023-09-12T08:10:03.189Z,2023-09-12T08:10:03.189Z
crtuwz84hj,MOOSPMv3Parser,1694506200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,291.0,297041.0,43.0,28.0,3.0,28.0,28.0,18.0,52.0,28.0,0.0,20.0,20.0,58.0,57.0,18.303,155.0,2.0,35.955341,-119.036781,120.406998,13,600,58,3,e00fce6808784ceaf209f949,2023-09-12 08:10:02.962000+00:00,2023-09-12T08:10:03.205Z,2023-09-12T08:10:03.205Z
s1dUA8H0Ee,MOOSPMv3Parser,1694506201,2.88,2.88,2.61,4.44,4.44,2.75,2.75,4.87,4.87,2.76,781.16,207.15,6170.36,30.26,20.44,2.25,20.52,20.52,17.2,41.4,20.53,0.43,18.0,18.0,45.8,46.9,0.103,181.0,1.0,36.139015,-120.368317,168.195999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 08:10:02.976000+00:00,2023-09-12T08:10:03.223Z,2023-09-12T08:10:03.223Z
J8W9KP5T4h,MOOSPMv3Parser,1694506200,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3351.0,894.0,468828.0,135.0,71.0,8.0,71.0,71.0,20.0,59.0,71.0,0.0,20.0,21.0,75.0,70.0,0.707,233.0,1.0,36.529202,-119.293465,80.022003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 08:10:03.204000+00:00,2023-09-12T08:10:03.419Z,2023-09-12T08:10:03.419Z
YowuK3e1gb,MOOSPMv3Parser,1694506201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,947.0,294.0,428071.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,20.0,50.0,51.0,16.296,226.0,1.0,36.433945,-119.922783,28.657,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 08:10:03.624000+00:00,2023-09-12T08:10:03.812Z,2023-09-12T08:10:03.812Z
1Q8GwowcOI,MOOSPMv3Parser,1694506201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,180.0,138056.0,27.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,0.0,23.0,22.0,34.0,35.0,10.15,189.0,2.0,35.613235,-119.689621,51.789001,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 08:10:03.770000+00:00,2023-09-12T08:10:03.964Z,2023-09-12T08:10:03.964Z
NOpyNpOaEl,MOOSPMv3Parser,1694506201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,165.0,282101.0,27.0,19.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,22.0,21.0,32.0,34.0,36.091,37.0,5.0,36.010529,-120.140327,226.796005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 08:10:03.913000+00:00,2023-09-12T08:10:04.128Z,2023-09-12T08:10:04.128Z
UuGaEmzjGm,MOOSPMv3Parser,1694506201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,166.0,267830.0,27.0,19.0,1.0,19.0,19.0,19.0,36.0,19.0,0.0,20.0,21.0,40.0,36.0,13.435,262.0,111.0,36.130096,-120.333908,148.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:10:04.018000+00:00,2023-09-12T08:10:04.211Z,2023-09-12T08:10:04.211Z
FMavLRzeTn,MOOSPMv3Parser,1694506801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,792.0,232.0,2294.0,36.0,25.0,2.0,25.0,25.0,22.0,42.0,25.0,0.0,23.0,23.0,45.0,45.0,19.178,154.0,1.0,36.785435,-119.773094,62.304001,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 08:20:02.019000+00:00,2023-09-12T08:20:02.275Z,2023-09-12T08:20:02.275Z
KZrG3bxA8Q,MOOSPMv3Parser,1694506800,3.04,3.04,2.62,4.4,4.4,2.75,2.75,4.52,4.52,2.75,671.7,198.33,177533.69,29.16,20.54,1.54,20.62,20.63,22.4,35.2,20.63,0.41,24.8,24.4,31.2,32.6,35.866,14.8,5.0,35.135902,-119.458923,281.157013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 08:20:02.161000+00:00,2023-09-12T08:20:02.346Z,2023-09-12T08:20:02.346Z
o6WjJiPIGZ,MOOSPMv3Parser,1694506800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,392.0,314787.0,66.0,37.0,4.0,38.0,38.0,18.0,39.0,38.0,1.0,19.0,19.0,45.0,44.0,14.708,425.0,3277.0,36.503124,-120.325371,59.428001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 08:20:02.227000+00:00,2023-09-12T08:20:02.452Z,2023-09-12T08:20:02.452Z
agofRZpHKA,MOOSPMv3Parser,1694506800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,301.0,297070.0,47.0,31.0,3.0,31.0,31.0,18.0,52.0,31.0,0.0,20.0,20.0,60.0,58.0,17.576,163.0,2.0,35.955349,-119.036758,127.970001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 08:20:02.882000+00:00,2023-09-12T08:20:03.092Z,2023-09-12T08:20:03.092Z
zll3qTDgW9,MOOSPMv3Parser,1694506800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,214.0,8176.0,31.0,19.0,2.0,19.0,19.0,20.0,40.0,19.0,0.0,21.0,21.0,43.0,41.0,15.625,255.0,1.0,36.634235,-120.382294,0.567,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 08:20:02.948000+00:00,2023-09-12T08:20:03.154Z,2023-09-12T08:20:03.154Z
vLjtwL7tCo,MOOSPMv3Parser,1694506801,3.27,3.27,2.58,5.05,5.05,2.76,2.82,5.44,5.44,2.84,794.3,213.87,6187.82,32.67,20.15,2.46,20.28,20.3,17.1,41.6,20.3,0.45,17.8,17.9,45.6,47.4,0.101,186.1,1.3,36.138943,-120.368217,178.128006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 08:20:02.960000+00:00,2023-09-12T08:20:03.184Z,2023-09-12T08:20:03.184Z
ASr5m1jVRn,MOOSPMv3Parser,1694506801,6.07,6.07,4.17,8.22,8.22,4.52,4.64,8.74,8.74,4.69,1259.28,337.45,295885.81,46.09,32.52,2.59,32.75,32.78,18.9,44.0,32.79,0.54,18.8,20.0,53.0,48.9,2.062,500.0,3276.7,36.011272,-119.963654,38.705002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 08:20:03.119000+00:00,2023-09-12T08:20:03.380Z,2023-09-12T08:20:03.380Z
P792oWFzQJ,MOOSPMv3Parser,1694506800,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3413.0,898.0,468892.0,135.0,71.0,9.0,71.0,71.0,19.0,60.0,71.0,0.0,20.0,21.0,76.0,71.0,1.054,229.0,1.0,36.52911,-119.29332,106.657997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 08:20:03.110000+00:00,2023-09-12T08:20:03.401Z,2023-09-12T08:20:03.401Z
bgWUeT0pA5,MOOSPMv3Parser,1694506801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1026.0,318.0,428103.0,55.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,19.0,49.0,51.0,16.308,226.0,1.0,36.433922,-119.922737,34.598999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 08:20:03.515000+00:00,2023-09-12T08:20:03.779Z,2023-09-12T08:20:03.779Z
BZi2a3a9Pf,MOOSPMv3Parser,1694506801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,203.0,138073.0,31.0,21.0,2.0,21.0,21.0,21.0,30.0,21.0,0.0,23.0,22.0,35.0,36.0,10.626,204.0,2.0,35.613262,-119.689651,55.715,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 08:20:03.774000+00:00,2023-09-12T08:20:04.030Z,2023-09-12T08:20:04.030Z
oh4AlrcEKo,MOOSPMv3Parser,1694506801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,158.0,282117.0,23.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,22.0,21.0,32.0,34.0,37.052,27.0,6.0,36.010532,-120.140388,211.410004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-12 08:20:04.003000+00:00,2023-09-12T08:20:04.230Z,2023-09-12T08:20:04.230Z
2mdIWEWf8F,MOOSPMv3Parser,1694506801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,181.0,267847.0,25.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,0.0,20.0,21.0,39.0,36.0,15.923,279.0,119.0,36.130001,-120.333908,171.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:20:04.339000+00:00,2023-09-12T08:20:04.569Z,2023-09-12T08:20:04.569Z
MnwkNsNRla,MOOSPMv3Parser,1694507401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,222.0,2316.0,32.0,26.0,2.0,26.0,26.0,22.0,43.0,26.0,0.0,23.0,23.0,46.0,47.0,18.076,166.0,1.0,36.785362,-119.773071,60.415001,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 08:30:01.765000+00:00,2023-09-12T08:30:02.032Z,2023-09-12T08:30:02.032Z
FiXXUKdBmq,MOOSPMv3Parser,1694507400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,209.0,8192.0,27.0,19.0,2.0,19.0,19.0,19.0,40.0,19.0,0.0,21.0,21.0,42.0,41.0,14.304,267.0,1.0,36.634262,-120.382278,23.962999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 08:30:02.659000+00:00,2023-09-12T08:30:02.869Z,2023-09-12T08:30:02.869Z
lNLkPOHENq,MOOSPMv3Parser,1694507400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1082.0,301.0,297098.0,46.0,29.0,3.0,29.0,29.0,18.0,52.0,29.0,0.0,20.0,19.0,58.0,56.0,17.799,158.0,2.0,35.955273,-119.036758,128.072006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 08:30:02.821000+00:00,2023-09-12T08:30:03.104Z,2023-09-12T08:30:03.104Z
M5opLF75p4,MOOSPMv3Parser,1694507400,20.0,19.0,12.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3429.0,997.0,314870.0,187.0,97.0,10.0,97.0,97.0,18.0,40.0,98.0,1.0,18.0,19.0,50.0,48.0,9.166,479.0,3277.0,36.503124,-120.325378,62.816002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 08:30:02.725000+00:00,2023-09-12T08:30:03.119Z,2023-09-12T08:30:03.119Z
CGxLrieHDv,MOOSPMv3Parser,1694507401,5.53,5.53,4.04,7.77,7.77,4.4,4.55,8.24,8.24,4.61,1215.29,321.38,295917.06,44.07,31.47,2.96,31.72,31.75,18.7,44.9,31.76,0.56,18.8,19.7,52.8,49.7,2.377,500.0,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 08:30:03.045000+00:00,2023-09-12T08:30:03.221Z,2023-09-12T08:30:03.221Z
riJsfsV7jj,MOOSPMv3Parser,1694507400,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3510.0,934.0,468956.0,141.0,73.0,9.0,73.0,73.0,19.0,61.0,73.0,0.0,19.0,20.0,77.0,73.0,1.338,224.0,1.0,36.529186,-119.293289,100.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 08:30:03.205000+00:00,2023-09-12T08:30:03.412Z,2023-09-12T08:30:03.412Z
4ylEnxxL7Y,MOOSPMv3Parser,1694507401,3.19,3.19,2.58,4.65,4.65,2.81,2.89,5.07,5.07,2.93,794.89,207.57,6205.2,30.38,20.12,1.89,20.3,20.32,16.9,42.3,20.33,0.45,17.5,17.7,46.4,48.4,0.119,169.3,2.0,36.139027,-120.368431,184.061996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 08:30:03.237000+00:00,2023-09-12T08:30:03.424Z,2023-09-12T08:30:03.424Z
uNzqZRTSYB,MOOSPMv3Parser,1694507401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1028.0,320.0,428135.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,19.0,51.0,53.0,17.256,218.0,1.0,36.433857,-119.92276,34.001999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-12 08:30:03.609000+00:00,2023-09-12T08:30:03.798Z,2023-09-12T08:30:03.798Z
gsjA8SwiTT,MOOSPMv3Parser,1694507401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,198.0,138089.0,31.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,0.0,23.0,22.0,35.0,35.0,10.854,200.0,2.0,35.613235,-119.689575,52.486,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 08:30:03.771000+00:00,2023-09-12T08:30:03.974Z,2023-09-12T08:30:03.974Z
75Xpy6CF95,MOOSPMv3Parser,1694507401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,598.0,158.0,282133.0,27.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,21.0,21.0,35.0,35.0,34.425,36.0,7.0,36.010471,-120.14032,214.052994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-12 08:30:03.915000+00:00,2023-09-12T08:30:04.140Z,2023-09-12T08:30:04.140Z
CGnnVADsFv,MOOSPMv3Parser,1694507401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,185.0,267863.0,27.0,19.0,1.0,19.0,19.0,19.0,35.0,19.0,0.0,21.0,21.0,36.0,35.0,19.011,231.0,131.0,36.130116,-120.333946,173.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:30:04.106000+00:00,2023-09-12T08:30:04.396Z,2023-09-12T08:30:04.396Z
k04Ii6DESt,MOOSPMv3Parser,1694507400,2.71,2.71,2.48,3.79,3.79,2.6,2.6,3.91,3.91,2.6,624.43,181.54,177549.73,24.66,19.44,0.87,19.51,19.52,22.2,35.0,19.52,0.41,24.4,24.3,31.4,32.4,35.818,16.1,4.9,35.135941,-119.458908,299.21701,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 08:30:06.967000+00:00,2023-09-12T08:30:07.147Z,2023-09-12T08:30:07.147Z
SivZTVwRDe,MOOSPMv3Parser,1694508001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,226.0,2338.0,33.0,25.0,1.0,25.0,25.0,21.0,44.0,25.0,0.0,23.0,23.0,47.0,47.0,17.398,178.0,1.0,36.785343,-119.77317,81.045998,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 08:40:01.930000+00:00,2023-09-12T08:40:02.159Z,2023-09-12T08:40:02.159Z
SxgzQGAEE4,MOOSPMv3Parser,1694508000,2.43,2.43,2.35,3.55,3.55,2.46,2.46,3.78,3.78,2.46,570.15,168.81,177565.78,22.69,18.38,1.49,18.45,18.45,22.1,34.4,18.45,0.41,24.1,24.1,31.0,31.7,35.382,17.2,4.0,35.135925,-119.458984,306.153015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 08:40:02.012000+00:00,2023-09-12T08:40:02.266Z,2023-09-12T08:40:02.266Z
yDBWlAgDM7,MOOSPMv3Parser,1694508000,12.0,12.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2142.0,618.0,314929.0,116.0,68.0,8.0,69.0,69.0,18.0,43.0,69.0,1.0,18.0,19.0,52.0,51.0,11.413,478.0,3277.0,36.50317,-120.325294,57.443001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 08:40:02.638000+00:00,2023-09-12T08:40:02.920Z,2023-09-12T08:40:02.920Z
n7PaEfhXr4,MOOSPMv3Parser,1694508000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,985.0,243.0,8211.0,36.0,21.0,2.0,21.0,21.0,19.0,38.0,21.0,0.0,20.0,21.0,41.0,39.0,11.72,273.0,1.0,36.634308,-120.382202,15.006,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 08:40:02.838000+00:00,2023-09-12T08:40:03.039Z,2023-09-12T08:40:03.039Z
Ntsbn2UcOU,MOOSPMv3Parser,1694508000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,290.0,297128.0,44.0,30.0,3.0,30.0,30.0,18.0,52.0,30.0,0.0,20.0,19.0,59.0,58.0,17.666,149.0,2.0,35.955276,-119.036766,128.742004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 08:40:02.849000+00:00,2023-09-12T08:40:03.057Z,2023-09-12T08:40:03.057Z
F3DnJFpVWa,MOOSPMv3Parser,1694508001,3.14,3.14,2.71,4.61,4.61,2.85,2.86,5.01,5.01,2.87,790.41,209.45,6223.61,29.75,21.17,1.67,21.27,21.27,16.8,43.3,21.27,0.43,17.7,17.6,48.2,49.8,0.132,146.4,2.0,36.139027,-120.368431,184.063004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 08:40:03.046000+00:00,2023-09-12T08:40:03.281Z,2023-09-12T08:40:03.281Z
uKkYKL2aHs,MOOSPMv3Parser,1694508001,5.27,5.27,4.23,7.51,7.51,4.69,4.9,8.14,8.14,5.0,1221.19,322.92,295949.06,45.57,32.88,2.79,33.21,33.24,18.7,42.7,33.26,0.57,19.5,19.6,47.4,46.8,3.995,500.0,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 08:40:03.126000+00:00,2023-09-12T08:40:03.321Z,2023-09-12T08:40:03.321Z
jOgvR2Fc9W,MOOSPMv3Parser,1694508000,18.0,18.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3531.0,934.0,469020.0,146.0,73.0,11.0,73.0,73.0,19.0,61.0,73.0,0.0,20.0,20.0,74.0,71.0,0.932,223.0,1.0,36.529194,-119.293411,77.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 08:40:03.206000+00:00,2023-09-12T08:40:03.461Z,2023-09-12T08:40:03.461Z
