objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lP2U6xlaCE,MOOSPMv3Parser,1727695200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,178.0,9104.0,28.0,18.0,2.0,18.0,18.0,14.0,45.0,18.0,1.0,15.0,14.0,58.0,58.0,22.726,191.0,3277.0,36.138927,-120.368355,194.869995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 11:20:02.111000+00:00,2024-09-30T11:20:02.368Z,2024-09-30T11:20:02.368Z
F2A10bdm3z,MOOSPMv3Parser,1727695201,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1658.0,490.0,185657.0,91.0,65.0,5.0,65.0,65.0,17.0,62.0,65.0,0.0,18.0,18.0,70.0,70.0,509.033,258.0,1.0,36.785385,-119.77327,60.646,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 11:20:02.511000+00:00,2024-09-30T11:20:02.735Z,2024-09-30T11:20:02.735Z
nuEf6Mmys3,MOOSPMv3Parser,1727695200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,252.0,167557.0,39.0,26.0,3.0,26.0,26.0,17.0,43.0,26.0,0.0,18.0,18.0,56.0,56.0,511.567,254.0,1.0,36.010559,-120.140427,223.223999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-30 11:20:02.626000+00:00,2024-09-30T11:20:02.831Z,2024-09-30T11:20:02.831Z
iWBcHBMC8e,MOOSPMv3Parser,1727695201,2.28,2.28,6553.5,3.53,3.53,6553.5,6553.5,3.68,3.68,6553.5,588.48,177.44,12094949.0,27.23,6553.5,1.46,6553.5,6553.5,13.3,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 11:20:03.389000+00:00,2024-09-30T11:20:03.554Z,2024-09-30T11:20:03.554Z
ztWTrftnSH,MOOSPMv3Parser,1727695201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1216.0,376.0,175324.0,66.0,54.0,8.0,54.0,54.0,1.0,0.0,54.0,0.0,14.0,15.0,69.0,62.0,0.824,189.0,1.0,36.433655,-119.923271,50.410999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 11:20:03.436000+00:00,2024-09-30T11:20:03.630Z,2024-09-30T11:20:03.630Z
96hmHFtLB3,MOOSPMv3Parser,1727695800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,178.0,314270.0,27.0,20.0,1.0,20.0,20.0,14.0,50.0,20.0,0.0,15.0,14.0,59.0,59.0,14.812,156.0,1.0,36.138897,-120.368401,176.819,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 11:30:01.843000+00:00,2024-09-30T11:30:02.057Z,2024-09-30T11:30:02.057Z
Bjv0Mqigyr,MOOSPMv3Parser,1727695800,3.16,3.16,2.03,4.63,4.63,2.2,2.26,4.83,4.83,2.29,879.23,212.23,244413.36,27.68,15.82,2.03,15.95,15.96,14.3,45.4,15.97,0.45,14.0,14.5,61.6,59.9,0.253,189.3,1.0,36.139053,-120.368271,171.520004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 11:30:01.767000+00:00,2024-09-30T11:30:02.093Z,2024-09-30T11:30:02.093Z
4T6GA3y6tR,MOOSPMv3Parser,1727695800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,680.0,191.0,9119.0,31.0,18.0,2.0,18.0,18.0,14.0,47.0,18.0,1.0,14.0,14.0,60.0,60.0,21.786,185.0,3277.0,36.138901,-120.368317,198.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 11:30:02.077000+00:00,2024-09-30T11:30:02.300Z,2024-09-30T11:30:02.300Z
wvs27YNHZM,MOOSPMv3Parser,1727695801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1706.0,504.0,185715.0,92.0,67.0,5.0,67.0,67.0,17.0,62.0,67.0,0.0,18.0,17.0,70.0,70.0,508.973,258.0,1.0,36.785431,-119.773094,71.546997,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 11:30:02.424000+00:00,2024-09-30T11:30:02.613Z,2024-09-30T11:30:02.613Z
kgRLoEBxkV,MOOSPMv3Parser,1727695800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,266.0,167580.0,41.0,27.0,3.0,27.0,27.0,17.0,42.0,27.0,0.0,18.0,18.0,57.0,56.0,511.503,264.0,1.0,36.010555,-120.140343,210.944,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 11:30:02.873000+00:00,2024-09-30T11:30:03.153Z,2024-09-30T11:30:03.153Z
CApLgCD1vO,MOOSPMv3Parser,1727695801,2.8,2.8,6553.5,3.97,3.97,6553.5,6553.5,4.11,4.11,6553.5,608.73,181.62,12101605.0,24.86,6553.5,1.26,6553.5,6553.5,13.3,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 11:30:03.578000+00:00,2024-09-30T11:30:03.788Z,2024-09-30T11:30:03.788Z
nDIPLryDI2,MOOSPMv3Parser,1727695801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1081.0,335.0,175362.0,61.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,15.0,70.0,64.0,0.796,192.0,1.0,36.43364,-119.923378,37.243,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 11:30:03.625000+00:00,2024-09-30T11:30:03.867Z,2024-09-30T11:30:03.867Z
FaOP3dVBvo,MOOSPMv3Parser,1727696400,3.44,3.44,2.04,4.8,4.8,2.13,2.13,4.98,4.98,2.13,918.39,225.72,244429.36,30.75,15.94,1.52,16.0,16.01,14.2,44.7,16.01,0.42,13.8,14.4,60.1,58.5,0.225,199.3,1.0,36.139011,-120.368324,170.959,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 11:40:01.602000+00:00,2024-09-30T11:40:01.771Z,2024-09-30T11:40:01.771Z
w5WAxZXLnA,MOOSPMv3Parser,1727696400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,205.0,9135.0,31.0,19.0,3.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,14.0,59.0,59.0,20.928,191.0,3277.0,36.138954,-120.368378,177.529007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 11:40:01.952000+00:00,2024-09-30T11:40:02.150Z,2024-09-30T11:40:02.150Z
X2QKKJbBHS,MOOSPMv3Parser,1727696400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,196.0,314286.0,26.0,20.0,2.0,20.0,20.0,14.0,49.0,20.0,0.0,14.0,14.0,58.0,58.0,14.495,166.0,1.0,36.138897,-120.368362,179.906006,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 11:40:01.957000+00:00,2024-09-30T11:40:02.222Z,2024-09-30T11:40:02.222Z
7n70plAC0D,MOOSPMv3Parser,1727696401,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1732.0,511.0,185773.0,90.0,68.0,5.0,68.0,68.0,17.0,62.0,68.0,0.0,18.0,17.0,70.0,70.0,509.0,259.0,1.0,36.785378,-119.773102,78.210999,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 11:40:02.337000+00:00,2024-09-30T11:40:02.586Z,2024-09-30T11:40:02.586Z
YNA9vp5dIN,MOOSPMv3Parser,1727696400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,249.0,167603.0,40.0,25.0,2.0,25.0,25.0,17.0,42.0,25.0,0.0,17.0,18.0,57.0,56.0,511.587,273.0,1.0,36.010513,-120.140366,219.048004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 11:40:02.872000+00:00,2024-09-30T11:40:03.066Z,2024-09-30T11:40:03.066Z
EIAKBKjaYO,MOOSPMv3Parser,1727696401,2.98,2.98,6553.5,4.56,4.56,6553.5,6553.5,4.76,4.76,6553.5,667.13,199.06,12108261.0,29.22,6553.5,2.1,6553.5,6553.5,13.2,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.156,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 11:40:03.622000+00:00,2024-09-30T11:40:03.792Z,2024-09-30T11:40:03.792Z
pZdn6GMNJu,MOOSPMv3Parser,1727696401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1062.0,328.0,175402.0,57.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,14.0,15.0,68.0,64.0,0.822,196.0,1.0,36.433647,-119.923531,16.547001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 11:40:03.603000+00:00,2024-09-30T11:40:03.805Z,2024-09-30T11:40:03.805Z
0ji5021Zc0,MOOSPMv3Parser,1727697000,3.58,3.58,2.03,4.88,4.88,2.13,2.13,5.31,5.31,2.13,971.67,237.08,244445.36,30.62,15.89,1.37,15.95,15.95,14.1,47.0,15.95,0.41,13.6,14.3,63.9,61.9,0.249,207.8,1.0,36.139008,-120.368385,195.826996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 11:50:01.600000+00:00,2024-09-30T11:50:01.942Z,2024-09-30T11:50:01.942Z
eZJtbD6wET,MOOSPMv3Parser,1727697000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,215.0,9151.0,32.0,18.0,2.0,18.0,18.0,14.0,48.0,18.0,0.0,14.0,14.0,61.0,62.0,21.339,204.0,3277.0,36.138954,-120.368378,177.529007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 11:50:01.860000+00:00,2024-09-30T11:50:02.139Z,2024-09-30T11:50:02.139Z
Jo2lzFIH6L,MOOSPMv3Parser,1727697000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,199.0,314302.0,31.0,20.0,1.0,20.0,20.0,14.0,51.0,20.0,0.0,14.0,14.0,61.0,61.0,14.307,183.0,1.0,36.138916,-120.368263,169.988998,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 11:50:02.094000+00:00,2024-09-30T11:50:02.278Z,2024-09-30T11:50:02.278Z
svAhCQsMnI,MOOSPMv3Parser,1727697001,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1763.0,522.0,185835.0,93.0,71.0,4.0,72.0,72.0,17.0,62.0,72.0,0.0,18.0,17.0,71.0,71.0,508.989,259.0,1.0,36.785378,-119.773102,78.208,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 11:50:02.319000+00:00,2024-09-30T11:50:02.507Z,2024-09-30T11:50:02.507Z
sff6d7F3Rn,MOOSPMv3Parser,1727697000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,974.0,245.0,167626.0,39.0,26.0,2.0,26.0,26.0,16.0,43.0,26.0,0.0,17.0,17.0,58.0,57.0,511.59,263.0,1.0,36.010517,-120.140388,210.699005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 11:50:02.627000+00:00,2024-09-30T11:50:02.806Z,2024-09-30T11:50:02.806Z
moHJfZdnzx,MOOSPMv3Parser,1727697001,3.48,3.48,6553.5,4.76,4.76,6553.5,6553.5,4.89,4.89,6553.5,707.42,210.78,12114917.0,30.14,6553.5,1.44,6553.5,6553.5,13.0,57.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 11:50:03.391000+00:00,2024-09-30T11:50:03.589Z,2024-09-30T11:50:03.589Z
nIv0FYWHGG,MOOSPMv3Parser,1727697001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1042.0,321.0,175440.0,55.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,15.0,67.0,63.0,0.801,192.0,1.0,36.433647,-119.923531,16.546,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 11:50:03.441000+00:00,2024-09-30T11:50:03.707Z,2024-09-30T11:50:03.707Z
