objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IcGrYptX1E,MOOSPMv3Parser,1740899400,1.91,1.91,6553.5,2.63,2.63,6553.5,6553.5,2.81,2.81,6553.5,446.2,133.99,1228300.25,16.34,6553.5,0.98,6553.5,6553.5,12.4,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.414,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 07:10:01.796000+00:00,2025-03-02T07:10:02.051Z,2025-03-02T07:10:02.051Z
MZ1534J5u7,MOOSPMv3Parser,1740899400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,113.0,15658.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,48.0,47.0,116.621,99.0,1.0,36.139027,-120.368301,171.216003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 07:10:02.269000+00:00,2025-03-02T07:10:02.473Z,2025-03-02T07:10:02.473Z
Tdu3c2DvaO,MOOSPMv3Parser,1740899401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,614.0,163.0,18770.0,21.0,15.0,2.0,15.0,15.0,14.0,38.0,15.0,0.0,14.0,14.0,44.0,45.0,510.725,144.0,2.0,36.139042,-120.36837,168.940994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 07:10:02.485000+00:00,2025-03-02T07:10:02.692Z,2025-03-02T07:10:02.692Z
GK5zOhAYMD,MOOSPMv3Parser,1740899400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,160.0,55353.0,20.0,16.0,1.0,16.0,16.0,13.0,38.0,16.0,0.0,13.0,14.0,48.0,45.0,27.444,132.0,1.0,36.138966,-120.368477,211.934998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 07:10:02.700000+00:00,2025-03-02T07:10:02.918Z,2025-03-02T07:10:02.918Z
qKiJe3z8ls,MOOSPMv3Parser,1740899400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,136.0,42737.0,20.0,14.0,1.0,14.0,14.0,13.0,37.0,14.0,1.0,13.0,13.0,46.0,48.0,509.009,165.0,3277.0,36.138954,-120.36837,176.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 07:10:02.886000+00:00,2025-03-02T07:10:03.113Z,2025-03-02T07:10:03.113Z
j0dUYm4MWD,MOOSPMv3Parser,1740899400,2.21,2.21,1.67,3.3,3.3,1.75,1.75,3.55,3.55,1.75,713.23,170.31,43566.77,23.31,13.08,1.45,13.13,13.13,13.2,37.3,13.13,0.41,13.1,13.0,46.3,47.9,31.521,166.0,1.0,36.13895,-120.36834,187.244003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 07:10:03.071000+00:00,2025-03-02T07:10:03.286Z,2025-03-02T07:10:03.286Z
FFdZ7oDPgu,MOOSPMv3Parser,1740899401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,138.0,53103.0,23.0,16.0,2.0,16.0,16.0,14.0,32.0,16.0,0.0,13.0,13.0,46.0,46.0,517.27,158.0,1.0,36.138969,-120.368431,189.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 07:10:03.078000+00:00,2025-03-02T07:10:03.296Z,2025-03-02T07:10:03.296Z
MRSbDptGrB,MOOSPMv3Parser,1740899401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,140.0,44282.0,19.0,15.0,1.0,15.0,15.0,13.0,37.0,15.0,0.0,13.0,13.0,46.0,48.0,0.038,146.0,1.0,36.138908,-120.368408,191.412994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 07:10:03.289000+00:00,2025-03-02T07:10:03.545Z,2025-03-02T07:10:03.545Z
OhthNkBGzz,MOOSPMv3Parser,1740899400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,137.0,66251.0,17.0,17.0,1.0,17.0,17.0,13.0,42.0,17.0,0.0,13.0,13.0,46.0,46.0,25.371,146.0,1.0,36.138912,-120.368416,204.460007,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 07:10:04.124000+00:00,2025-03-02T07:10:04.299Z,2025-03-02T07:10:04.299Z
WpCHNuNddM,MOOSPMv3Parser,1740900001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,279.0,72066.0,44.0,30.0,2.0,30.0,30.0,12.0,75.0,30.0,0.0,13.0,12.0,67.0,70.0,508.527,165.0,4.0,36.785255,-119.77314,89.018997,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 07:19:58.409000+00:00,2025-03-02T07:19:58.644Z,2025-03-02T07:19:58.644Z
bleNUADcW4,MOOSPMv3Parser,1740900001,1.47,1.47,6553.5,2.17,2.17,6553.5,6553.5,2.29,2.29,6553.5,391.49,117.08,1234828.25,15.26,6553.5,0.59,6553.5,6553.5,12.4,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 07:20:01.875000+00:00,2025-03-02T07:20:02.150Z,2025-03-02T07:20:02.150Z
yhBz9RQcXY,MOOSPMv3Parser,1740900000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,95.0,15670.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,50.0,50.0,114.079,85.0,1.0,36.139027,-120.368279,151.770004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 07:20:02.259000+00:00,2025-03-02T07:20:02.467Z,2025-03-02T07:20:02.467Z
06YU4Bs0C0,MOOSPMv3Parser,1740900001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,548.0,142.0,18781.0,20.0,13.0,2.0,13.0,13.0,14.0,41.0,13.0,0.0,14.0,14.0,46.0,48.0,510.726,126.0,2.0,36.139042,-120.36837,168.940994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 07:20:02.598000+00:00,2025-03-02T07:20:02.814Z,2025-03-02T07:20:02.814Z
2qamiwfT3U,MOOSPMv3Parser,1740900000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,134.0,55364.0,18.0,13.0,1.0,13.0,13.0,13.0,41.0,13.0,0.0,13.0,14.0,51.0,48.0,28.527,123.0,1.0,36.13905,-120.368431,168.449005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 07:20:02.650000+00:00,2025-03-02T07:20:02.867Z,2025-03-02T07:20:02.867Z
SZoCzihRIq,MOOSPMv3Parser,1740900000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,121.0,42747.0,18.0,12.0,1.0,12.0,12.0,13.0,39.0,12.0,1.0,13.0,13.0,49.0,51.0,509.044,154.0,3277.0,36.139004,-120.368401,191.972,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 07:20:02.884000+00:00,2025-03-02T07:20:03.082Z,2025-03-02T07:20:03.082Z
18dW6QQ8GI,MOOSPMv3Parser,1740900000,1.57,1.57,1.43,2.32,2.32,1.51,1.51,2.54,2.54,1.51,621.11,140.02,43576.51,17.18,11.21,0.89,11.26,11.26,13.2,39.8,11.26,0.41,13.1,13.0,49.4,51.1,32.683,157.7,1.0,36.138916,-120.36837,171.007996,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 07:20:02.975000+00:00,2025-03-02T07:20:03.232Z,2025-03-02T07:20:03.232Z
G9Ba0PiG3l,MOOSPMv3Parser,1740900001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,113.0,53115.0,17.0,14.0,1.0,14.0,14.0,14.0,34.0,14.0,0.0,13.0,13.0,49.0,49.0,517.307,141.0,1.0,36.138981,-120.368332,178.291,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 07:20:03.126000+00:00,2025-03-02T07:20:03.367Z,2025-03-02T07:20:03.367Z
EhsekLqaJD,MOOSPMv3Parser,1740900001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,119.0,44292.0,16.0,12.0,1.0,12.0,12.0,13.0,40.0,12.0,0.0,13.0,13.0,49.0,51.0,0.036,131.0,1.0,36.13908,-120.368362,170.110992,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 07:20:03.211000+00:00,2025-03-02T07:20:03.429Z,2025-03-02T07:20:03.429Z
X1Ps03sv3f,MOOSPMv3Parser,1740900000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,118.0,66264.0,17.0,15.0,1.0,16.0,16.0,13.0,45.0,16.0,0.0,13.0,13.0,49.0,50.0,26.893,128.0,1.0,36.138912,-120.368416,204.453995,0,600,58,3,e00fce68e88237db75a60608,2025-03-02 07:20:04.123000+00:00,2025-03-02T07:20:04.418Z,2025-03-02T07:20:04.418Z
bkd1voXktS,MOOSPMv3Parser,1740900601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,961.0,282.0,72093.0,49.0,30.0,2.0,30.0,30.0,12.0,76.0,30.0,0.0,13.0,12.0,68.0,72.0,508.462,172.0,3.0,36.785301,-119.77314,81.024002,10,600,58,3,e00fce6856818e5885f65487,2025-03-02 07:29:58.595000+00:00,2025-03-02T07:29:58.798Z,2025-03-02T07:29:58.798Z
pnsAP8J3tZ,MOOSPMv3Parser,1740900600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,58.0,15678.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,13.0,54.0,54.0,110.723,29.0,3.0,36.139057,-120.368225,154.158005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 07:30:02.165000+00:00,2025-03-02T07:30:02.395Z,2025-03-02T07:30:02.395Z
pDE7XOQdPQ,MOOSPMv3Parser,1740900601,0.7,0.7,6553.5,0.94,0.94,6553.5,6553.5,0.98,0.98,6553.5,252.11,73.62,1241356.25,8.04,6553.5,0.47,6553.5,6553.5,12.8,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 07:30:02.170000+00:00,2025-03-02T07:30:02.531Z,2025-03-02T07:30:02.531Z
oCb0z4rYtN,MOOSPMv3Parser,1740900601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,79.0,18820.0,13.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,0.0,15.0,14.0,47.0,51.0,510.766,27.0,8.0,36.138973,-120.368286,186.393997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 07:30:02.590000+00:00,2025-03-02T07:30:02.891Z,2025-03-02T07:30:02.891Z
5rV4uuIFd2,MOOSPMv3Parser,1740900600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,91.0,55372.0,12.0,9.0,1.0,9.0,9.0,14.0,44.0,9.0,0.0,14.0,14.0,51.0,51.0,38.698,33.0,2.0,36.139015,-120.368477,175.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 07:30:02.710000+00:00,2025-03-02T07:30:02.930Z,2025-03-02T07:30:02.930Z
H9fNcQIewq,MOOSPMv3Parser,1740900600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,85.0,42753.0,11.0,8.0,1.0,8.0,8.0,13.0,43.0,8.0,1.0,14.0,13.0,49.0,54.0,509.192,45.0,3277.0,36.13895,-120.368393,179.294998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 07:30:02.876000+00:00,2025-03-02T07:30:03.203Z,2025-03-02T07:30:03.203Z
vYpfMBXOvj,MOOSPMv3Parser,1740900600,0.6,0.6,0.96,1.06,1.06,1.01,1.01,1.25,1.25,1.01,414.16,88.31,43583.09,12.13,7.56,0.74,7.59,7.6,13.5,43.5,7.6,0.42,14.3,13.3,49.5,54.2,43.041,43.2,2.1,36.139065,-120.368332,204.936996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 07:30:02.978000+00:00,2025-03-02T07:30:03.210Z,2025-03-02T07:30:03.210Z
sUxpfTP4nD,MOOSPMv3Parser,1740900601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,77.0,53123.0,13.0,9.0,1.0,9.0,9.0,14.0,37.0,9.0,0.0,14.0,14.0,49.0,52.0,517.257,30.0,3.0,36.13887,-120.368462,213.197998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 07:30:03.115000+00:00,2025-03-02T07:30:03.345Z,2025-03-02T07:30:03.345Z
rO9MQiezOB,MOOSPMv3Parser,1740900601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,76.0,44298.0,12.0,8.0,1.0,8.0,8.0,13.0,44.0,8.0,0.0,15.0,13.0,49.0,54.0,0.026,25.0,3.0,36.138958,-120.36837,186.251999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 07:30:03.288000+00:00,2025-03-02T07:30:03.464Z,2025-03-02T07:30:03.464Z
MZ58KlybVe,MOOSPMv3Parser,1740900600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,76.0,66273.0,10.0,10.0,1.0,10.0,10.0,13.0,50.0,10.0,0.0,14.0,13.0,49.0,53.0,33.704,27.0,2.0,36.139015,-120.368408,162.848007,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 07:30:04.029000+00:00,2025-03-02T07:30:04.267Z,2025-03-02T07:30:04.267Z
y6bGetKYq6,MOOSPMv3Parser,1740901201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1012.0,299.0,72120.0,49.0,31.0,2.0,31.0,31.0,12.0,78.0,31.0,0.0,12.0,12.0,70.0,73.0,508.357,173.0,3.0,36.785301,-119.77314,81.024002,0,600,58,3,e00fce6856818e5885f65487,2025-03-02 07:39:58.495000+00:00,2025-03-02T07:39:58.700Z,2025-03-02T07:39:58.700Z
wwnbHkZyqH,MOOSPMv3Parser,1740901200,0.96,0.96,6553.5,1.47,1.47,6553.5,6553.5,1.55,1.55,6553.5,311.38,89.95,1247884.25,10.73,6553.5,0.91,6553.5,6553.5,12.9,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 07:40:01.937000+00:00,2025-03-02T07:40:02.128Z,2025-03-02T07:40:02.128Z
bHCCraVkhv,MOOSPMv3Parser,1740901200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,74.0,15687.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,56.0,56.0,103.84,24.0,6.0,36.138954,-120.368408,180.977005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 07:40:02.235000+00:00,2025-03-02T07:40:02.455Z,2025-03-02T07:40:02.455Z
awPBJ28Kat,MOOSPMv3Parser,1740901201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,366.0,98.0,18797.0,15.0,10.0,1.0,10.0,10.0,14.0,48.0,10.0,0.0,15.0,14.0,49.0,54.0,510.757,20.0,27.0,36.138855,-120.368332,195.237,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 07:40:02.580000+00:00,2025-03-02T07:40:02.786Z,2025-03-02T07:40:02.786Z
50eGmtPefm,MOOSPMv3Parser,1740901200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,346.0,96.0,55381.0,13.0,11.0,1.0,11.0,11.0,14.0,48.0,11.0,0.0,14.0,14.0,54.0,54.0,38.774,24.0,5.0,36.138996,-120.368446,178.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 07:40:02.744000+00:00,2025-03-02T07:40:02.974Z,2025-03-02T07:40:02.974Z
rp2YEsipH5,MOOSPMv3Parser,1740901200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,92.0,42761.0,12.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,1.0,14.0,13.0,53.0,57.0,509.021,25.0,3277.0,36.138882,-120.368378,205.807007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 07:40:02.979000+00:00,2025-03-02T07:40:03.159Z,2025-03-02T07:40:03.159Z
2iUxZi6Jj0,MOOSPMv3Parser,1740901200,0.84,0.84,1.14,1.43,1.43,1.19,1.19,1.72,1.72,1.19,477.73,104.77,43590.89,12.56,8.89,1.08,8.92,8.92,13.7,47.4,8.92,0.43,14.1,13.5,53.3,56.9,42.532,21.3,3.9,36.138939,-120.368408,163.457001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 07:40:03.071000+00:00,2025-03-02T07:40:03.269Z,2025-03-02T07:40:03.269Z
kcnDL42Ifq,MOOSPMv3Parser,1740901201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,98.0,53132.0,18.0,11.0,2.0,11.0,11.0,14.0,40.0,11.0,0.0,14.0,14.0,53.0,55.0,517.186,17.0,7.0,36.139111,-120.368095,128.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 07:40:03.295000+00:00,2025-03-02T07:40:03.480Z,2025-03-02T07:40:03.480Z
h4eiCyrSz2,MOOSPMv3Parser,1740901201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,94.0,44306.0,12.0,8.0,1.0,8.0,8.0,14.0,48.0,8.0,0.0,14.0,13.0,53.0,57.0,0.044,18.0,6.0,36.138996,-120.368256,154.257004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 07:40:03.288000+00:00,2025-03-02T07:40:03.515Z,2025-03-02T07:40:03.515Z
rReDqGKy83,MOOSPMv3Parser,1740901200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,85.0,66283.0,13.0,11.0,1.0,11.0,11.0,14.0,55.0,11.0,0.0,14.0,14.0,53.0,55.0,33.444,22.0,4.0,36.138996,-120.368362,177.018997,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 07:40:03.916000+00:00,2025-03-02T07:40:04.124Z,2025-03-02T07:40:04.124Z
2CPFMfUpZm,MOOSPMv3Parser,1740901801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,285.0,72147.0,43.0,30.0,2.0,31.0,31.0,12.0,78.0,31.0,0.0,12.0,12.0,70.0,74.0,508.429,155.0,3.0,36.785358,-119.773125,81.445,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 07:49:58.743000+00:00,2025-03-02T07:49:58.934Z,2025-03-02T07:49:58.934Z
l2PJOACFhs,MOOSPMv3Parser,1740901801,1.14,1.14,6553.5,1.71,1.71,6553.5,6553.5,1.74,1.74,6553.5,338.48,99.99,1254412.25,11.83,6553.5,0.68,6553.5,6553.5,13.0,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 07:50:01.892000+00:00,2025-03-02T07:50:02.084Z,2025-03-02T07:50:02.084Z
PZ3tltxtNI,MOOSPMv3Parser,1740901800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,258.0,79.0,15697.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,56.0,57.0,92.654,25.0,7.0,36.139042,-120.368309,138.033005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 07:50:02.085000+00:00,2025-03-02T07:50:02.321Z,2025-03-02T07:50:02.321Z
GWUACotq3C,MOOSPMv3Parser,1740901801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,1311.0,226.0,18806.0,15.0,11.0,1.0,11.0,11.0,14.0,49.0,11.0,0.0,15.0,14.0,51.0,54.0,510.789,25.0,35.0,36.138966,-120.368355,162.660004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 07:50:02.564000+00:00,2025-03-02T07:50:02.843Z,2025-03-02T07:50:02.843Z
peNarD0lAi,MOOSPMv3Parser,1740901800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,99.0,42770.0,15.0,10.0,1.0,10.0,10.0,13.0,48.0,10.0,1.0,14.0,13.0,55.0,58.0,509.002,26.0,3277.0,36.138927,-120.36837,175.899994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 07:50:02.887000+00:00,2025-03-02T07:50:03.104Z,2025-03-02T07:50:03.104Z
4Ltsy8iIMa,MOOSPMv3Parser,1740901800,0.96,0.96,1.21,1.75,1.75,1.27,1.27,1.81,1.81,1.27,529.1,113.46,43599.1,15.53,9.5,0.88,9.53,9.54,13.7,49.5,9.54,0.44,13.8,13.6,55.3,57.9,41.505,21.8,5.0,36.138939,-120.368408,163.455002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 07:50:02.981000+00:00,2025-03-02T07:50:03.207Z,2025-03-02T07:50:03.207Z
mjDmonYqrJ,MOOSPMv3Parser,1740901801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,104.0,53142.0,17.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,0.0,14.0,14.0,55.0,56.0,517.024,21.0,9.0,36.139069,-120.368294,165.328995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 07:50:03.053000+00:00,2025-03-02T07:50:03.263Z,2025-03-02T07:50:03.263Z
