objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHL365kQww,MOOSPMv3Parser,1717218000,5,5,4,7,7,4,4,8,8,4,1100,318,568373,46,30,2,30,30,26,24,30,0,29,29,31,32,510.011,132,2,36.785362,-119.773094,77.625,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:00:01.042000+00:00,2024-06-01T05:00:01.286Z,2024-06-01T05:00:01.286Z
ehjcooWAMD,MOOSPMv3Parser,1717218000,3,3,2,4,4,3,3,5,5,3,738,194,8515,30,19,3,19,19,24,24,19,1,26,27,29,29,511.382,133,1,36.634304,-120.382317,13.254,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:00:02.888000+00:00,2024-06-01T05:00:03.115Z,2024-06-01T05:00:03.115Z
pcWCYVrwyC,MOOSPMv3Parser,1717218001,5,5,4,8,8,4,4,9,9,4,1005,309,332259,52,31,5,31,31,1,1,31,0,24,25,51,51,0.052,291,1,36.433861,-119.922783,17.417999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:00:04.336000+00:00,2024-06-01T05:00:04.556Z,2024-06-01T05:00:04.556Z
ufsQzwdSB9,MOOSPMv3Parser,1717218600,6,6,4,8,8,4,4,9,9,4,1143,337,568405,48,32,2,32,32,26,26,32,0,28,28,33,34,509.877,172,2,36.785351,-119.773064,85.817001,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:10:00.924000+00:00,2024-06-01T05:10:01.199Z,2024-06-01T05:10:01.199Z
2iU9BY8Ilt,MOOSPMv3Parser,1717218600,3,3,3,4,4,3,3,5,5,3,737,193,8532,28,20,2,20,20,24,24,20,1,26,27,29,30,511.504,118,1,36.634384,-120.38237,2.05,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:10:02.561000+00:00,2024-06-01T05:10:02.795Z,2024-06-01T05:10:02.795Z
uusKFB7lTl,MOOSPMv3Parser,1717218601,5,5,4,8,8,5,5,9,9,5,1011,313,332291,49,35,5,35,35,0,0,35,0,25,24,50,51,0.068,291,1,36.433907,-119.922813,17.941999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:10:04.344000+00:00,2024-06-01T05:10:04.556Z,2024-06-01T05:10:04.556Z
8WcjStkCJD,MOOSPMv3Parser,1717219200,5,5,4,7,7,4,4,8,8,4,1036,301,568437,44,30,3,30,30,25,28,30,0,28,28,35,36,509.848,194,2,36.7854,-119.773148,86.681,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:20:00.986000+00:00,2024-06-01T05:20:01.167Z,2024-06-01T05:20:01.167Z
Zlw5YOqfIs,MOOSPMv3Parser,1717219200,3,3,2,4,4,3,3,5,5,3,755,191,8547,29,18,2,19,19,24,24,19,1,26,26,29,30,511.483,113,1,36.634262,-120.38237,22.240999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:20:02.481000+00:00,2024-06-01T05:20:02.722Z,2024-06-01T05:20:02.722Z
V3a9DmAAAc,MOOSPMv3Parser,1717219201,4,4,4,6,6,4,5,8,8,5,858,262,332321,45,31,5,31,31,0,0,31,0,24,24,50,51,0.083,282,1,36.433895,-119.922791,36.965,11,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:20:04.390000+00:00,2024-06-01T05:20:04.612Z,2024-06-01T05:20:04.612Z
bbilR99NAI,MOOSPMv3Parser,1717219800,4,4,4,7,7,4,5,7,7,5,935,276,568469,45,31,3,32,32,25,29,32,0,27,28,36,37,509.796,182,2,36.785431,-119.773117,69.291,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:30:00.892000+00:00,2024-06-01T05:30:01.121Z,2024-06-01T05:30:01.121Z
Hc2UuxbczN,MOOSPMv3Parser,1717219800,3,3,2,4,4,3,3,5,5,3,812,200,8563,29,18,3,19,19,24,25,19,1,26,26,30,30,511.487,111,1,36.6343,-120.382294,22.848,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:30:02.499000+00:00,2024-06-01T05:30:02.724Z,2024-06-01T05:30:02.724Z
8zugoZCcDL,MOOSPMv3Parser,1717219801,4,4,4,6,6,4,5,7,7,5,806,246,332351,44,31,4,31,31,0,0,31,1,24,24,52,52,0.076,258,1,36.433945,-119.92276,49.643002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:30:04.459000+00:00,2024-06-01T05:30:04.704Z,2024-06-01T05:30:04.704Z
lhu9Jkic03,MOOSPMv3Parser,1717220400,5,5,4,7,7,5,5,7,7,5,930,274,568501,42,33,3,33,33,25,30,33,1,27,27,37,38,509.761,201,2,36.785389,-119.773201,88.939003,10,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:40:01.059000+00:00,2024-06-01T05:40:01.275Z,2024-06-01T05:40:01.275Z
MIB96hFKDW,MOOSPMv3Parser,1717220400,3,3,2,5,5,3,3,5,5,3,835,208,8579,32,19,3,19,19,23,25,19,1,26,26,30,31,511.434,108,1,36.634304,-120.382362,16.216,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:40:02.416000+00:00,2024-06-01T05:40:02.607Z,2024-06-01T05:40:02.607Z
6qCGAvGwXw,MOOSPMv3Parser,1717220401,4,4,4,7,7,5,5,8,8,5,857,262,332383,49,33,7,34,34,0,0,34,1,24,23,52,53,0.09,247,1,36.433868,-119.922768,25.639,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:40:04.517000+00:00,2024-06-01T05:40:04.679Z,2024-06-01T05:40:04.679Z
bwTwuxLHKi,MOOSPMv3Parser,1717221000,4,4,5,7,7,5,5,7,7,6,883,260,568533,44,35,3,35,35,24,30,35,1,27,27,38,38,509.68,227,2,36.785393,-119.773201,88.934998,0,600,58,3,e00fce6856818e5885f65487,2024-06-01 05:50:00.988000+00:00,2024-06-01T05:50:01.196Z,2024-06-01T05:50:01.196Z
09tZZ46sCp,MOOSPMv3Parser,1717221000,3,3,2,5,5,3,3,6,6,3,872,224,8595,31,18,3,18,18,23,25,19,1,26,26,30,31,511.501,103,1,36.634281,-120.382332,25.413,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 05:50:02.567000+00:00,2024-06-01T05:50:02.757Z,2024-06-01T05:50:02.757Z
LH6fV4wvne,MOOSPMv3Parser,1717221001,4,4,4,7,7,5,5,8,8,5,829,254,332415,48,32,6,32,33,0,0,33,1,23,23,52,53,0.101,244,1,36.433903,-119.922752,34.129002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 05:50:04.485000+00:00,2024-06-01T05:50:04.729Z,2024-06-01T05:50:04.729Z
