objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DzOFBH3VUd,MOOSPMv3Parser,1785963600,2,2,2,3,3,2,2,4,4,2,523,150,27349,22,15,2,15,15,0,0,15,1,41,46,16,16,33.794,99,1,36.139187,-120.368446,180.537003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 21:00:02.348000+00:00,2026-08-05T21:00:02.595Z,2026-08-05T21:00:02.595Z
w44EeFIcSU,MOOSPMv3Parser,1785963600,0,0,2,0,0,2,2,0,0,2,272,175,20745,22,14,2,14,14,41,16,14,0,41,47,16,16,36.865,95,1,36.138973,-120.368385,160.431,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 21:00:02.273000+00:00,2026-08-05T21:00:02.851Z,2026-08-05T21:00:02.851Z
8bdlXwKNEN,MOOSPMv3Parser,1785963600,16,16,7,22,22,8,8,23,23,8,3139,847,32077,132,58,7,58,58,36,10,58,0,38,42,23,21,50.284,83,1,35.949551,-119.049957,116.579002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-05 21:00:02.516000+00:00,2026-08-05T21:00:03.219Z,2026-08-05T21:00:03.219Z
MqlCei6JeD,MOOSPMv3Parser,1785963600,25,22,13,34,31,13,13,35,35,13,4896,1345,49238,199,99,7,99,99,37,19,99,0,39,43,26,25,52.02,102,2,36.523392,-119.278793,83.725998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 21:00:03.054000+00:00,2026-08-05T21:00:03.681Z,2026-08-05T21:00:03.681Z
QGqsozSBmF,MOOSPMv3Parser,1785963601,2,2,2,4,4,2,2,4,4,2,1759,220,22349,23,13,1,13,13,39,7,13,0,41,45,15,16,51.067,121,1,36.139011,-120.368416,182.759995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 21:00:02.980000+00:00,2026-08-05T21:00:03.771Z,2026-08-05T21:00:03.771Z
w4GE4iXdmv,MOOSPMv3Parser,1785963600,3,3,2,4,4,2,2,4,4,2,858,223,33261,33,18,2,18,18,42,6,18,0,43,50,14,13,56.03,136,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 21:00:03.921000+00:00,2026-08-05T21:00:04.434Z,2026-08-05T21:00:04.434Z
Q5vKtjARjj,MOOSPMv3Parser,1785963601,52,34,32,76,51,34,34,77,62,34,10397,2667,51061,455,251,35,252,252,37,16,252,0,39,43,24,23,59.945,52,1,36.762699,-119.798798,61.881001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 21:00:04.704000+00:00,2026-08-05T21:00:05.009Z,2026-08-05T21:00:05.009Z
sAkcqjSl6d,MOOSPMv3Parser,1785963600,4,4,0,6,6,0,0,7,7,0,1556,323,0,53,0,4,0,0,40,6,0,2,41,47,18,16,54.042,40,1,36.187534,-119.822067,23.551001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 21:00:04.729000+00:00,2026-08-05T21:00:05.142Z,2026-08-05T21:00:05.142Z
SYSYCg6ggT,MOOSPMv3Parser,1785963601,0,0,1,0,0,1,1,0,0,1,245,136,15866,14,9,1,9,9,40,17,9,0,41,47,16,15,57.308,172,1,36.139011,-120.368416,183.365997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 21:00:04.992000+00:00,2026-08-05T21:00:05.308Z,2026-08-05T21:00:05.308Z
FAPeGlHZHL,MOOSPMv3Parser,1785963600,2,2,2,3,3,2,2,4,4,2,1034,182,23656,29,16,2,16,16,40,5,16,0,47,47,12,15,512.436,268,1,36.138905,-120.368385,182.427994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 21:00:10.513000+00:00,2026-08-05T21:00:10.715Z,2026-08-05T21:00:10.715Z
