objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssh2xyMBKA,MOOSPMv3Parser,1788315000,6,6,6,10,10,6,6,11,11,6,1301,366,172942,72,46,6,46,46,25,25,46,0,26,28,36,34,29.783,140,4,35.949539,-119.049942,125.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 02:10:02.543000+00:00,2026-09-02T02:10:02.696Z,2026-09-02T02:10:02.696Z
HljUJGyFAw,MOOSPMv3Parser,1788315000,4,4,9,9,9,9,9,10,10,9,521,405,19191,85,69,9,69,69,28,27,69,0,28,30,29,28,33.497,43,5,35.963173,-119.291878,40.720001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 02:10:02.770000+00:00,2026-09-02T02:10:02.935Z,2026-09-02T02:10:02.935Z
B6ifJm0vrP,MOOSPMv3Parser,1788315001,15,15,11,24,24,12,12,26,26,12,3432,796,22593,154,89,12,90,90,24,28,90,0,25,26,37,38,43.319,19,4,36.503139,-120.325424,60.625,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 02:10:02.965000+00:00,2026-09-02T02:10:03.147Z,2026-09-02T02:10:03.147Z
MUeubicQbE,MOOSPMv3Parser,1788315001,8,8,9,13,13,10,10,15,15,10,1495,463,127762,101,74,9,74,74,0,0,74,0,26,28,36,36,24.995,84,6,36.433678,-119.923325,34.202999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 02:10:03.146000+00:00,2026-09-02T02:10:03.360Z,2026-09-02T02:10:03.360Z
u1vxRSvXdA,MOOSPMv3Parser,1788315000,9,9,10,14,14,11,11,14,14,11,1684,481,23360,96,80,5,80,80,25,30,80,0,26,28,37,35,34.435,38,13,36.523327,-119.278778,70.109001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 02:10:03.333000+00:00,2026-09-02T02:10:03.534Z,2026-09-02T02:10:03.534Z
pH6vO5fr4N,MOOSPMv3Parser,1788315001,7,7,6,18,18,7,7,19,19,7,711,564,18027,115,50,8,51,51,26,30,51,0,27,29,31,29,36.938,34,2,36.198792,-120.104355,68.961998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 02:10:03.755000+00:00,2026-09-02T02:10:03.879Z,2026-09-02T02:10:03.879Z
n8be5j5Fx3,MOOSPMv3Parser,1788315000,11,11,10,17,17,11,11,18,18,11,2019,585,159375,125,79,8,80,80,27,17,80,1,27,30,29,28,37.688,47,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 02:10:03.737000+00:00,2026-09-02T02:10:03.906Z,2026-09-02T02:10:03.906Z
bWQkhPgFHI,MOOSPMv3Parser,1788315000,7,7,7,10,10,7,7,11,11,7,1423,366,249351,69,52,5,52,52,24,10,52,0,29,27,18,23,513.24,12,4,36.139015,-120.36837,174.507004,15,600,58,3,e00fce6850cac69f647dc199,2026-09-02 02:10:03.777000+00:00,2026-09-02T02:10:03.928Z,2026-09-02T02:10:03.928Z
18kUVx8VTH,MOOSPMv3Parser,1788315000,9,9,0,16,16,0,0,18,18,0,1924,511,0,111,0,13,0,0,26,18,0,2,27,28,31,31,38.982,13,107,36.187481,-119.822067,33.978001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 02:10:04.049000+00:00,2026-09-02T02:10:04.234Z,2026-09-02T02:10:04.234Z
CI7laRbt6T,MOOSPMv3Parser,1788315001,11,11,12,18,18,12,12,19,19,12,2390,596,70036,127,91,10,91,91,26,22,91,0,28,29,30,31,34.425,85,3,35.775047,-119.23851,65.610001,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 02:10:04.342000+00:00,2026-09-02T02:10:04.571Z,2026-09-02T02:10:04.571Z
wHLZv6Vvj0,MOOSPMv3Parser,1788315600,6,6,6,10,10,6,6,11,11,6,1322,367,172983,73,48,5,48,48,24,25,48,0,25,27,37,35,29.518,80,4,35.949539,-119.049965,115.924004,10,600,58,3,e00fce6808784ceaf209f949,2026-09-02 02:20:02.450000+00:00,2026-09-02T02:20:02.708Z,2026-09-02T02:20:02.708Z
5p4O0kfsqU,MOOSPMv3Parser,1788315601,14,14,10,21,21,11,11,22,22,11,3223,713,22664,139,81,10,81,81,23,29,81,0,25,25,38,39,43.412,13,4,36.503128,-120.325409,58.856998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 02:20:02.948000+00:00,2026-09-02T02:20:03.109Z,2026-09-02T02:20:03.109Z
XLEFa1eTpO,MOOSPMv3Parser,1788315600,4,4,9,9,9,10,10,10,10,10,510,396,19251,87,71,9,72,72,27,27,72,0,28,30,30,29,31.305,82,5,35.963219,-119.291809,34.763,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 02:20:02.911000+00:00,2026-09-02T02:20:03.128Z,2026-09-02T02:20:03.128Z
qYsofI2WZN,MOOSPMv3Parser,1788315601,9,9,9,14,14,10,10,17,17,10,1551,481,127826,106,73,11,73,73,0,0,73,0,26,27,37,37,23.95,85,5,36.433659,-119.92334,21.764,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 02:20:02.971000+00:00,2026-09-02T02:20:03.146Z,2026-09-02T02:20:03.146Z
Jc28i1nLpj,MOOSPMv3Parser,1788315600,8,8,7,12,12,7,7,13,13,8,1528,435,159422,82,54,6,54,54,26,16,54,1,27,29,28,27,34.947,52,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 02:20:03.816000+00:00,2026-09-02T02:20:03.995Z,2026-09-02T02:20:03.995Z
LzUiI4XXrb,MOOSPMv3Parser,1788315600,9,9,0,16,16,0,0,17,17,0,1936,514,0,114,0,12,0,0,25,19,0,2,26,28,32,32,35.864,33,96,36.187481,-119.822067,33.978001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 02:20:04.048000+00:00,2026-09-02T02:20:04.200Z,2026-09-02T02:20:04.200Z
HOEzJuxlE0,MOOSPMv3Parser,1788315600,6,6,6,9,9,6,6,10,10,6,1286,323,249390,60,46,4,46,46,24,10,46,0,29,26,18,22,513.169,9,4,36.139008,-120.368362,165.210999,11,600,58,3,e00fce6850cac69f647dc199,2026-09-02 02:20:04.106000+00:00,2026-09-02T02:20:04.270Z,2026-09-02T02:20:04.270Z
f0eOFkANp0,MOOSPMv3Parser,1788315600,9,9,11,13,13,11,11,14,14,11,1678,475,23433,91,83,5,83,83,24,32,83,0,25,27,38,36,33.217,63,13,36.523369,-119.278809,63.890999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 02:20:04.217000+00:00,2026-09-02T02:20:04.384Z,2026-09-02T02:20:04.384Z
fodrIfWS2R,MOOSPMv3Parser,1788315601,12,12,12,19,19,13,13,20,20,13,2509,625,70118,129,94,10,94,94,26,23,94,0,27,29,32,32,29.2,141,2,35.775146,-119.238358,54.391998,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 02:20:04.352000+00:00,2026-09-02T02:20:04.532Z,2026-09-02T02:20:04.532Z
Q2tBS6Hc5E,MOOSPMv3Parser,1788316200,7,7,6,10,10,7,7,11,11,7,1300,369,173026,79,49,5,49,49,24,27,49,0,25,27,38,36,28.259,89,4,35.949539,-119.049965,115.918999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 02:30:02.426000+00:00,2026-09-02T02:30:02.586Z,2026-09-02T02:30:02.586Z
Hkmw3EuWWZ,MOOSPMv3Parser,1788316200,4,4,9,9,9,10,10,11,11,10,523,409,19313,90,74,11,74,74,27,28,74,0,27,29,31,30,30.385,116,5,35.963108,-119.291801,52.625,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 02:30:02.690000+00:00,2026-09-02T02:30:02.882Z,2026-09-02T02:30:02.882Z
BNDFbra9fi,MOOSPMv3Parser,1788316201,4,4,6,9,9,6,6,9,9,6,541,416,18107,82,44,6,44,44,25,33,44,0,26,28,37,34,30.766,99,2,36.198727,-120.104401,70.657997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 02:30:03.081000+00:00,2026-09-02T02:30:03.269Z,2026-09-02T02:30:03.269Z
puxgZWhWmM,MOOSPMv3Parser,1788316201,12,12,9,19,19,9,9,20,20,9,3203,634,22724,125,68,11,69,69,23,30,69,0,24,25,38,40,42.587,9,5,36.503109,-120.325424,58.181999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 02:30:03.107000+00:00,2026-09-02T02:30:03.285Z,2026-09-02T02:30:03.285Z
5H31czBdGX,MOOSPMv3Parser,1788316201,9,9,10,14,14,10,10,16,16,10,1619,505,127891,103,76,8,76,76,0,0,76,0,25,27,38,37,23.644,85,4,36.434052,-119.923256,69.799004,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 02:30:03.524000+00:00,2026-09-02T02:30:03.720Z,2026-09-02T02:30:03.720Z
miHQnspEnb,MOOSPMv3Parser,1788316200,7,7,6,10,10,6,6,11,11,6,1298,372,159462,71,46,5,47,47,26,15,47,1,26,29,28,27,34.367,54,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 02:30:03.881000+00:00,2026-09-02T02:30:04.060Z,2026-09-02T02:30:04.060Z
znjQQL9fRw,MOOSPMv3Parser,1788316200,10,10,0,16,16,0,0,18,18,0,1962,517,0,111,0,12,0,0,25,20,0,2,26,27,33,32,32.919,83,81,36.187527,-119.822075,47.862,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 02:30:04.047000+00:00,2026-09-02T02:30:04.194Z,2026-09-02T02:30:04.194Z
ySTGbyZdgg,MOOSPMv3Parser,1788316201,12,12,12,18,18,13,13,19,19,13,2441,610,70202,124,95,9,95,96,25,24,96,0,27,28,33,33,30.874,144,2,35.775036,-119.238495,66.972,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 02:30:04.413000+00:00,2026-09-02T02:30:04.613Z,2026-09-02T02:30:04.613Z
aBoA9UMDhB,MOOSPMv3Parser,1788316200,5,5,5,8,8,5,5,8,8,5,1151,290,249423,57,41,4,41,41,23,8,41,0,29,26,16,21,513.317,8,5,36.139042,-120.36837,164.949005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 02:30:04.464000+00:00,2026-09-02T02:30:04.694Z,2026-09-02T02:30:04.694Z
Fs87ag7BAX,MOOSPMv3Parser,1788316200,8,8,10,13,13,10,10,14,14,10,1617,460,23460,90,75,4,76,76,24,33,76,0,24,27,40,37,31.048,77,10,36.523167,-119.278679,42.153999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 02:30:07.662000+00:00,2026-09-02T02:30:07.810Z,2026-09-02T02:30:07.810Z
kezLB8n6CA,MOOSPMv3Parser,1788316800,6,6,6,10,10,7,7,11,11,7,1326,367,173069,79,49,5,49,49,24,28,49,0,24,26,39,37,26.9,106,4,35.949509,-119.049858,114.727997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 02:40:02.449000+00:00,2026-09-02T02:40:02.625Z,2026-09-02T02:40:02.625Z
PjZcHzrZQn,MOOSPMv3Parser,1788316801,9,9,10,14,14,10,10,16,16,10,1582,494,127957,105,76,9,76,76,0,0,76,0,25,26,38,38,22.475,85,3,36.433636,-119.923309,36.337002,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 02:40:02.972000+00:00,2026-09-02T02:40:03.122Z,2026-09-02T02:40:03.122Z
BrjQF2thsy,MOOSPMv3Parser,1788316800,4,4,10,10,10,11,11,12,12,11,538,426,19379,94,79,10,79,79,26,28,79,0,27,29,31,30,26.708,172,4,35.963112,-119.291824,42.651001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 02:40:03.081000+00:00,2026-09-02T02:40:03.259Z,2026-09-02T02:40:03.259Z
O461Mr6gCF,MOOSPMv3Parser,1788316800,8,8,10,13,13,10,10,14,14,10,1541,440,23567,85,78,5,78,78,23,35,78,0,23,26,43,38,28.142,101,9,36.523304,-119.278793,78.259003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 02:40:03.431000+00:00,2026-09-02T02:40:03.654Z,2026-09-02T02:40:03.654Z
dFMqdfTPC7,MOOSPMv3Parser,1788316801,3,3,5,7,7,5,5,7,7,5,485,369,18141,74,40,5,40,40,25,34,40,0,25,28,38,34,30.25,89,2,36.198833,-120.104332,84.861,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 02:40:03.628000+00:00,2026-09-02T02:40:03.762Z,2026-09-02T02:40:03.762Z
2uaob7PEFb,MOOSPMv3Parser,1788316800,6,6,5,10,10,5,6,10,10,6,1218,349,159496,65,40,4,41,41,25,15,41,1,26,28,27,26,34.441,43,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 02:40:03.808000+00:00,2026-09-02T02:40:03.980Z,2026-09-02T02:40:03.980Z
cHF4XgVIdH,MOOSPMv3Parser,1788316800,10,10,0,17,17,0,0,18,18,0,1963,527,0,118,0,11,0,0,24,21,0,2,25,27,33,33,28.824,189,30,36.187534,-119.822121,30.537001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 02:40:04.050000+00:00,2026-09-02T02:40:04.240Z,2026-09-02T02:40:04.240Z
cSZhiVzxHa,MOOSPMv3Parser,1788316801,11,11,12,18,18,12,12,19,19,12,2347,580,70282,119,92,11,92,92,24,26,92,0,26,27,35,35,31.237,141,2,35.775074,-119.23851,64.351997,12,600,58,3,e00fce68e88237db75a60608,2026-09-02 02:40:04.422000+00:00,2026-09-02T02:40:04.593Z,2026-09-02T02:40:04.593Z
8VBNAUXiqm,MOOSPMv3Parser,1788316800,4,4,4,6,6,5,5,7,7,5,951,240,249455,43,34,3,35,35,23,8,35,0,28,25,15,20,513.303,7,5,36.138969,-120.368362,174.358994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 02:40:04.889000+00:00,2026-09-02T02:40:05.046Z,2026-09-02T02:40:05.046Z
0QwayVib9P,MOOSPMv3Parser,1788316801,10,10,7,15,15,8,8,16,16,8,2553,524,22773,97,57,6,57,57,22,30,58,0,24,24,39,40,42.296,7,5,36.503147,-120.325348,36.660999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 02:40:08.051000+00:00,2026-09-02T02:40:08.337Z,2026-09-02T02:40:08.337Z
9khrCAR4GW,MOOSPMv3Parser,1788317400,7,7,6,11,11,7,7,11,11,7,1370,388,173114,81,51,5,51,51,23,28,51,0,24,26,39,36,22.733,194,3,35.949562,-119.04998,118.398003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-02 02:50:02.370000+00:00,2026-09-02T02:50:02.536Z,2026-09-02T02:50:02.536Z
5sk7RaT7zA,MOOSPMv3Parser,1788317400,4,4,10,9,9,10,10,11,11,10,530,413,19442,89,76,10,76,76,26,28,76,0,27,28,30,30,23.442,186,3,35.963165,-119.291809,37.403999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 02:50:02.766000+00:00,2026-09-02T02:50:02.904Z,2026-09-02T02:50:02.904Z
O5DRCEdRhI,MOOSPMv3Parser,1788317401,11,11,13,19,19,13,13,22,22,13,1976,613,128042,140,98,17,98,98,1,0,98,0,24,26,40,39,21.114,85,3,36.433498,-119.923256,10.758,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 02:50:02.985000+00:00,2026-09-02T02:50:03.188Z,2026-09-02T02:50:03.188Z
VNPte6wVl9,MOOSPMv3Parser,1788317401,7,7,6,12,12,6,6,12,12,6,2100,408,22813,78,45,6,45,45,22,31,45,0,23,24,39,41,42.738,6,6,36.503155,-120.325363,60.539001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 02:50:03.087000+00:00,2026-09-02T02:50:03.272Z,2026-09-02T02:50:03.272Z
MeHzGv38Hb,MOOSPMv3Parser,1788317400,8,8,10,13,13,11,11,14,14,11,1585,447,23635,89,78,5,79,79,23,38,79,0,22,25,48,42,26.242,119,7,36.523102,-119.27858,70.397003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 02:50:03.595000+00:00,2026-09-02T02:50:03.738Z,2026-09-02T02:50:03.738Z
iUoQALnGgw,MOOSPMv3Parser,1788317401,3,3,5,7,7,5,5,7,7,5,495,371,18174,73,40,6,40,40,24,34,40,0,25,27,39,35,31.091,72,2,36.198841,-120.104401,75.580002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 02:50:03.714000+00:00,2026-09-02T02:50:03.898Z,2026-09-02T02:50:03.898Z
IEaWR8CQOr,MOOSPMv3Parser,1788317400,5,5,5,8,8,5,5,8,8,5,1004,288,159528,55,37,4,38,38,25,12,38,1,25,28,24,23,36.264,32,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 02:50:03.801000+00:00,2026-09-02T02:50:03.967Z,2026-09-02T02:50:03.967Z
FJNk8xrDsA,MOOSPMv3Parser,1788317400,4,4,5,7,7,5,5,7,7,5,1016,257,249487,47,37,4,37,37,22,8,37,0,28,25,17,22,513.284,7,7,36.13913,-120.368423,177.186005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 02:50:03.858000+00:00,2026-09-02T02:50:04.020Z,2026-09-02T02:50:04.020Z
qf3YhrLfO6,MOOSPMv3Parser,1788317400,10,10,0,17,17,0,0,19,19,0,1994,533,0,117,0,13,0,0,24,22,0,2,26,26,34,35,33.266,110,51,36.187542,-119.821976,41.730999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 02:50:04.054000+00:00,2026-09-02T02:50:04.232Z,2026-09-02T02:50:04.232Z
LEkORuD2Xt,MOOSPMv3Parser,1788317401,10,10,11,15,15,11,11,16,16,11,2119,518,70355,106,84,8,84,84,24,28,84,0,26,27,36,36,31.795,135,2,35.775169,-119.238548,77.353996,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 02:50:04.430000+00:00,2026-09-02T02:50:04.604Z,2026-09-02T02:50:04.604Z
