objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LbDYq0UbI0,MOOSPMv3Parser,1704841201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2438.0,724.0,20602.0,112.0,63.0,4.0,63.0,63.0,16.0,36.0,63.0,0.0,15.0,17.0,43.0,39.0,508.736,28.0,4.0,36.785416,-119.773117,66.449997,9,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:00:00.404000+00:00,2024-01-09T23:00:00.552Z,2024-01-09T23:00:00.552Z
Vf5yBVyeIj,MOOSPMv3Parser,1704841200,12.88,12.88,7.96,17.24,17.24,8.35,8.35,17.41,17.41,8.35,2214.59,661.39,1946.98,98.63,62.26,3.39,62.51,62.52,16.8,38.1,62.52,0.39,13.9,18.3,44.2,35.4,21.964,32.2,1.0,36.785248,-119.773117,65.849998,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:00:02.353000+00:00,2024-01-09T23:00:02.597Z,2024-01-09T23:00:02.597Z
rMGameaGZI,MOOSPMv3Parser,1704841200,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2663.0,765.0,2048.0,111.0,65.0,5.0,66.0,66.0,16.0,36.0,66.0,0.0,14.0,18.0,46.0,35.0,20.734,46.0,2.0,36.785397,-119.773048,79.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:00:02.483000+00:00,2024-01-09T23:00:02.735Z,2024-01-09T23:00:02.735Z
uiC4ABBT8d,MOOSPMv3Parser,1704841200,13.86,13.86,7.85,19.36,19.36,8.23,8.24,19.76,19.76,8.24,2688.54,724.15,1771.03,116.41,61.47,4.29,61.66,61.68,15.9,37.7,61.68,0.46,14.3,16.2,43.0,39.2,26.746,7.3,3276.7,36.785358,-119.773148,77.083,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:00:02.835000+00:00,2024-01-09T23:00:03.146Z,2024-01-09T23:00:03.146Z
Vo8DPVbyJd,MOOSPMv3Parser,1704841201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1846.0,570.0,17884.0,87.0,61.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,14.0,18.0,44.0,36.0,29.311,42.0,3.0,36.785305,-119.77317,65.924004,9,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:00:03.250000+00:00,2024-01-09T23:00:03.457Z,2024-01-09T23:00:03.457Z
LQXZovAvK6,MOOSPMv3Parser,1704841201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2470.0,705.0,15088.0,111.0,60.0,6.0,60.0,60.0,16.0,36.0,60.0,0.0,14.0,17.0,44.0,38.0,37.107,44.0,3277.0,36.785412,-119.773178,62.573002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:00:03.632000+00:00,2024-01-09T23:00:03.878Z,2024-01-09T23:00:03.878Z
O2PZO9W9cw,MOOSPMv3Parser,1704841200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2507.0,659.0,18266.0,109.0,62.0,5.0,62.0,62.0,17.0,33.0,62.0,0.0,14.0,19.0,44.0,33.0,31.19,56.0,2.0,36.785271,-119.773201,61.951,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:00:03.753000+00:00,2024-01-09T23:00:03.978Z,2024-01-09T23:00:03.978Z
YA2NWmqqfD,MOOSPMv3Parser,1704841201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2531.0,693.0,37017.0,110.0,63.0,7.0,63.0,63.0,16.0,33.0,63.0,0.0,14.0,17.0,43.0,39.0,26.978,26.0,13.0,36.785339,-119.773254,60.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:00:04.481000+00:00,2024-01-09T23:00:04.744Z,2024-01-09T23:00:04.744Z
Gd3cpGdhRj,MOOSPMv3Parser,1704841800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2529.0,684.0,6172.0,106.0,48.0,7.0,48.0,48.0,14.0,46.0,48.0,0.0,13.0,15.0,56.0,49.0,511.243,48.0,7.0,36.634308,-120.382378,32.464001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:09:58.020000+00:00,2024-01-09T23:09:58.273Z,2024-01-09T23:09:58.273Z
GKnQCIpL39,MOOSPMv3Parser,1704841801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2408.0,719.0,20660.0,122.0,67.0,4.0,67.0,67.0,16.0,37.0,67.0,0.0,14.0,17.0,44.0,39.0,309.648,39.0,4.0,36.785328,-119.773018,64.114998,10,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:10:00.442000+00:00,2024-01-09T23:10:00.661Z,2024-01-09T23:10:00.661Z
