objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vvRihzbdMl,MOOSPMv3Parser,1692191400,8.57,8.57,5.8,12.01,12.01,6.14,6.18,12.38,12.38,6.2,1725.18,464.02,100599.7,73.48,45.39,3.32,45.58,45.59,21.6,49.4,45.6,0.52,22.7,23.2,56.1,54.2,2.612,465.2,3276.7,36.011398,-119.963676,13.913,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 13:10:01.547000+00:00,2023-08-16T13:10:01.786Z,2023-08-16T13:10:01.786Z
UbJtrCvne8,MOOSPMv3Parser,1692191400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1889.0,560.0,140679.0,99.0,55.0,4.0,56.0,56.0,23.0,56.0,56.0,0.0,25.0,25.0,62.0,60.0,3.69,334.0,1.0,36.785404,-119.77317,76.684998,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 13:10:02.020000+00:00,2023-08-16T13:10:02.228Z,2023-08-16T13:10:02.228Z
dST13gPwtO,MOOSPMv3Parser,1692191400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2324.0,720.0,146846.0,125.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,21.0,21.0,73.0,72.0,4.859,232.0,1.0,36.433868,-119.92292,23.503,11,600,58,3,e00fce6876826e255108c6bd,2023-08-16 13:10:02.398000+00:00,2023-08-16T13:10:02.697Z,2023-08-16T13:10:02.697Z
cSFFj0bu6A,MOOSPMv3Parser,1692191401,4.47,4.47,3.26,5.9,5.9,3.42,3.43,6.12,6.12,3.43,904.01,266.01,11201.32,37.34,25.5,1.88,25.6,25.61,24.4,42.7,25.61,0.43,27.3,27.0,39.2,40.3,19.817,169.3,2.0,35.135975,-119.458954,292.721985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 13:10:02.604000+00:00,2023-08-16T13:10:02.781Z,2023-08-16T13:10:02.781Z
YMhIsbaTtY,MOOSPMv3Parser,1692191400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1278.0,333.0,94884.0,46.0,28.0,2.0,28.0,28.0,23.0,40.0,28.0,0.0,25.0,26.0,43.0,43.0,33.892,9.0,5.0,36.010544,-120.140327,227.186996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 13:10:02.893000+00:00,2023-08-16T13:10:03.089Z,2023-08-16T13:10:03.089Z
azObwq3cuq,MOOSPMv3Parser,1692191401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1076.0,291.0,90380.0,38.0,29.0,2.0,30.0,30.0,22.0,42.0,30.0,1.0,23.0,24.0,47.0,43.0,12.765,114.0,11.0,36.130135,-120.333916,181.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 13:10:03.112000+00:00,2023-08-16T13:10:03.313Z,2023-08-16T13:10:03.313Z
VbhVfdP7aE,MOOSPMv3Parser,1692191400,6.0,6.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,1244.0,348.0,9613.0,65.0,38.0,4.0,39.0,39.0,23.0,42.0,39.0,1.0,25.0,25.0,50.0,49.0,0.004,361.0,1.0,35.613247,-119.689491,44.527,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 13:10:03.202000+00:00,2023-08-16T13:10:03.411Z,2023-08-16T13:10:03.411Z
VcI96g2fma,MOOSPMv3Parser,1692191401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,860.0,237.0,74747.0,33.0,17.0,2.0,17.0,17.0,23.0,40.0,17.0,0.0,25.0,25.0,44.0,44.0,16.421,143.0,2.0,35.955326,-119.036804,131.154007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 13:10:03.682000+00:00,2023-08-16T13:10:03.862Z,2023-08-16T13:10:03.862Z
mPjvSPCUAv,MOOSPMv3Parser,1692191400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2129.0,565.0,4245.0,92.0,42.0,6.0,42.0,42.0,21.0,52.0,42.0,0.0,23.0,23.0,57.0,56.0,16.501,170.0,2.0,36.634235,-120.382477,35.549999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 13:10:03.693000+00:00,2023-08-16T13:10:03.915Z,2023-08-16T13:10:03.915Z
XzmA8I6lTP,MOOSPMv3Parser,1692191401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,241.0,190448.0,36.0,19.0,3.0,20.0,20.0,24.0,38.0,20.0,0.0,26.0,26.0,41.0,43.0,7.319,118.0,1.0,36.529259,-119.293411,78.281998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 13:10:04.317000+00:00,2023-08-16T13:10:04.495Z,2023-08-16T13:10:04.495Z
K6RJUnfPTz,MOOSPMv3Parser,1692192000,7.87,7.87,5.43,10.73,10.73,5.76,5.82,11.05,11.05,5.84,1618.33,434.03,100636.36,60.04,42.45,2.83,42.64,42.66,21.5,50.9,42.67,0.52,22.4,23.1,59.1,56.5,2.106,455.1,3276.7,36.011398,-119.963676,13.913,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 13:20:01.562000+00:00,2023-08-16T13:20:01.725Z,2023-08-16T13:20:01.725Z
E7F25hOrgD,MOOSPMv3Parser,1692192000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1914.0,566.0,140726.0,94.0,54.0,4.0,54.0,54.0,23.0,56.0,54.0,0.0,25.0,25.0,62.0,60.0,2.599,330.0,1.0,36.7854,-119.77317,53.932999,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 13:20:02.102000+00:00,2023-08-16T13:20:02.296Z,2023-08-16T13:20:02.296Z
rxfPOUnaCW,MOOSPMv3Parser,1692192000,14.0,14.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2462.0,758.0,146913.0,125.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,21.0,21.0,73.0,72.0,5.21,230.0,1.0,36.433891,-119.922874,26.235001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 13:20:02.337000+00:00,2023-08-16T13:20:02.580Z,2023-08-16T13:20:02.580Z
kJf9HSM5Fj,MOOSPMv3Parser,1692192001,4.58,4.58,3.18,5.94,5.94,3.34,3.34,6.09,6.09,3.34,916.77,267.6,11222.99,32.68,24.9,1.59,25.0,25.0,24.4,42.9,25.0,0.4,27.5,26.9,39.0,40.8,21.5,115.2,2.0,35.135933,-119.459076,294.532013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 13:20:02.600000+00:00,2023-08-16T13:20:02.819Z,2023-08-16T13:20:02.819Z
Kmivd68b3R,MOOSPMv3Parser,1692192001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,262.0,90401.0,34.0,23.0,2.0,23.0,23.0,22.0,43.0,23.0,0.0,23.0,24.0,49.0,43.0,11.93,139.0,11.0,36.130009,-120.333855,174.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 13:20:02.883000+00:00,2023-08-16T13:20:03.128Z,2023-08-16T13:20:03.128Z
Uxq5a2avr9,MOOSPMv3Parser,1692192000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1305.0,336.0,94908.0,47.0,28.0,2.0,28.0,28.0,23.0,41.0,28.0,0.0,25.0,26.0,44.0,43.0,30.726,42.0,5.0,36.010471,-120.140404,211.367996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 13:20:02.893000+00:00,2023-08-16T13:20:03.160Z,2023-08-16T13:20:03.160Z
PCAcittAQT,MOOSPMv3Parser,1692192000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2136.0,555.0,4281.0,86.0,42.0,6.0,42.0,42.0,21.0,53.0,42.0,0.0,23.0,23.0,59.0,57.0,15.537,184.0,2.0,36.634277,-120.382385,40.905998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 13:20:03.357000+00:00,2023-08-16T13:20:03.529Z,2023-08-16T13:20:03.529Z
Sn7QvJBYa3,MOOSPMv3Parser,1692192000,6.0,6.0,5.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,1271.0,356.0,9644.0,64.0,39.0,4.0,42.0,42.0,23.0,42.0,42.0,1.0,25.0,25.0,51.0,49.0,0.002,368.0,1.0,35.613209,-119.689537,58.811001,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 13:20:03.451000+00:00,2023-08-16T13:20:03.684Z,2023-08-16T13:20:03.684Z
bEAYaxhCAJ,MOOSPMv3Parser,1692192001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,255.0,74764.0,36.0,20.0,2.0,20.0,20.0,23.0,41.0,20.0,0.0,25.0,25.0,45.0,45.0,16.012,146.0,2.0,35.95528,-119.036919,112.714996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 13:20:03.690000+00:00,2023-08-16T13:20:03.877Z,2023-08-16T13:20:03.877Z
xI1gjvs80x,MOOSPMv3Parser,1692192001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,834.0,224.0,190464.0,34.0,19.0,2.0,19.0,19.0,24.0,37.0,19.0,0.0,26.0,26.0,40.0,42.0,7.325,129.0,1.0,36.529259,-119.293411,78.280998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 13:20:04.317000+00:00,2023-08-16T13:20:04.590Z,2023-08-16T13:20:04.590Z
wnpCvG2505,MOOSPMv3Parser,1692192600,7.03,7.03,5.13,9.89,9.89,5.42,5.46,10.29,10.29,5.47,1508.26,402.85,100670.89,61.1,40.14,2.8,40.3,40.32,21.5,50.2,40.32,0.5,22.7,23.1,57.0,55.3,1.493,455.2,3276.7,36.011322,-119.963654,52.556,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 13:30:01.807000+00:00,2023-08-16T13:30:01.984Z,2023-08-16T13:30:01.984Z
YdIk8Z2oKS,MOOSPMv3Parser,1692192600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2160.0,565.0,4318.0,89.0,43.0,6.0,43.0,43.0,21.0,53.0,43.0,0.0,23.0,23.0,59.0,56.0,14.671,205.0,2.0,36.634235,-120.382446,33.604,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 13:30:02.088000+00:00,2023-08-16T13:30:02.316Z,2023-08-16T13:30:02.316Z
HAryPN6tpi,MOOSPMv3Parser,1692192601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1854.0,552.0,140775.0,93.0,56.0,4.0,56.0,56.0,23.0,56.0,56.0,0.0,25.0,25.0,62.0,61.0,2.315,324.0,1.0,36.785469,-119.77317,69.275002,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 13:30:02.262000+00:00,2023-08-16T13:30:02.447Z,2023-08-16T13:30:02.447Z
KdSXckzxMn,MOOSPMv3Parser,1692192600,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2610.0,810.0,146979.0,138.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,22.0,21.0,71.0,72.0,5.483,230.0,1.0,36.433891,-119.922874,26.232,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 13:30:02.322000+00:00,2023-08-16T13:30:02.549Z,2023-08-16T13:30:02.549Z
HZX8BAKFNX,MOOSPMv3Parser,1692192601,4.66,4.66,3.41,6.28,6.28,3.58,3.58,6.43,6.43,3.58,936.64,277.08,11246.23,33.89,26.69,1.99,26.79,26.8,24.3,43.1,26.8,0.42,27.2,26.8,39.8,41.1,17.641,169.9,2.0,35.135979,-119.458992,270.742004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 13:30:02.754000+00:00,2023-08-16T13:30:02.971Z,2023-08-16T13:30:02.971Z
Ed7WfpBk81,MOOSPMv3Parser,1692192601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,249.0,90420.0,28.0,22.0,2.0,22.0,22.0,22.0,43.0,22.0,0.0,22.0,24.0,50.0,44.0,11.527,144.0,10.0,36.130135,-120.333977,159.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 13:30:02.818000+00:00,2023-08-16T13:30:03.005Z,2023-08-16T13:30:03.005Z
xF6gzdmbHO,MOOSPMv3Parser,1692192600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1337.0,343.0,94934.0,46.0,30.0,2.0,30.0,30.0,23.0,41.0,30.0,0.0,26.0,26.0,44.0,43.0,29.244,74.0,4.0,36.010441,-120.140327,216.421997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 13:30:02.960000+00:00,2023-08-16T13:30:03.167Z,2023-08-16T13:30:03.167Z
3Ag2xAJAQo,MOOSPMv3Parser,1692192600,6.0,6.0,6.0,11.0,11.0,11.0,16.0,12.0,12.0,18.0,1333.0,369.0,9675.0,73.0,44.0,9.0,49.0,50.0,23.0,42.0,51.0,1.0,25.0,25.0,50.0,49.0,0.001,364.0,1.0,35.613232,-119.689613,59.306999,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 13:30:03.202000+00:00,2023-08-16T13:30:03.417Z,2023-08-16T13:30:03.417Z
DcX4QuCSkH,MOOSPMv3Parser,1692192601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,271.0,74781.0,37.0,20.0,2.0,20.0,20.0,22.0,43.0,20.0,0.0,25.0,25.0,47.0,47.0,15.102,154.0,2.0,35.955265,-119.036873,118.836998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 13:30:03.852000+00:00,2023-08-16T13:30:04.049Z,2023-08-16T13:30:04.049Z
5wbSKkghIR,MOOSPMv3Parser,1692192601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,237.0,190480.0,34.0,19.0,2.0,19.0,19.0,24.0,38.0,19.0,0.0,26.0,26.0,45.0,45.0,6.244,142.0,1.0,36.529221,-119.293358,84.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 13:30:04.302000+00:00,2023-08-16T13:30:04.493Z,2023-08-16T13:30:04.493Z
GVWljdeGYz,MOOSPMv3Parser,1692193200,7.12,7.12,4.79,9.69,9.69,5.03,5.04,10.1,10.1,5.04,1453.64,392.24,100703.24,55.16,37.48,2.56,37.6,37.61,21.5,52.6,37.62,0.49,22.3,23.0,61.8,58.6,1.258,450.1,3276.7,36.011322,-119.963654,52.555,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 13:40:01.633000+00:00,2023-08-16T13:40:01.845Z,2023-08-16T13:40:01.845Z
QNBvW9W5SY,MOOSPMv3Parser,1692193200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2134.0,558.0,4357.0,87.0,46.0,5.0,46.0,46.0,21.0,54.0,46.0,0.0,22.0,23.0,60.0,57.0,11.896,231.0,1.0,36.634315,-120.382317,21.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 13:40:02.164000+00:00,2023-08-16T13:40:02.348Z,2023-08-16T13:40:02.348Z
T7UkAElU0b,MOOSPMv3Parser,1692193201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1910.0,568.0,140823.0,95.0,55.0,4.0,55.0,55.0,23.0,56.0,55.0,0.0,25.0,25.0,61.0,61.0,2.426,324.0,1.0,36.785366,-119.773209,62.821999,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 13:40:02.187000+00:00,2023-08-16T13:40:02.367Z,2023-08-16T13:40:02.367Z
An1ZvtwWl4,MOOSPMv3Parser,1692193200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2620.0,810.0,147045.0,137.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,21.0,21.0,72.0,72.0,4.742,231.0,1.0,36.43391,-119.922844,30.427,13,600,58,3,e00fce6876826e255108c6bd,2023-08-16 13:40:02.317000+00:00,2023-08-16T13:40:02.579Z,2023-08-16T13:40:02.579Z
SChL3CteW0,MOOSPMv3Parser,1692193201,4.73,4.73,3.2,6.2,6.2,3.36,3.36,6.37,6.37,3.36,920.42,269.39,11268.04,33.58,25.06,1.98,25.15,25.16,24.3,43.1,25.16,0.42,27.4,26.8,39.3,41.1,21.341,133.4,2.0,35.135956,-119.459015,292.501007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 13:40:02.737000+00:00,2023-08-16T13:40:02.971Z,2023-08-16T13:40:02.971Z
8Ug0wMIS3i,MOOSPMv3Parser,1692193201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,260.0,90439.0,32.0,22.0,1.0,22.0,22.0,21.0,43.0,22.0,0.0,22.0,24.0,50.0,44.0,8.946,191.0,9.0,36.130119,-120.333969,163.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 13:40:02.923000+00:00,2023-08-16T13:40:03.139Z,2023-08-16T13:40:03.139Z
pzZP5Pqkhy,MOOSPMv3Parser,1692193200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1380.0,360.0,94963.0,53.0,33.0,4.0,33.0,33.0,23.0,42.0,33.0,0.0,25.0,25.0,47.0,45.0,22.493,214.0,3.0,36.010483,-120.140404,208.916,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 13:40:02.960000+00:00,2023-08-16T13:40:03.164Z,2023-08-16T13:40:03.164Z
vBHnyt889Z,MOOSPMv3Parser,1692193200,7.0,7.0,5.0,11.0,11.0,9.0,12.0,11.0,11.0,13.0,1341.0,372.0,9705.0,71.0,39.0,6.0,43.0,44.0,23.0,42.0,44.0,1.0,25.0,25.0,49.0,49.0,0.006,359.0,1.0,35.613216,-119.689629,49.985001,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 13:40:03.451000+00:00,2023-08-16T13:40:03.649Z,2023-08-16T13:40:03.649Z
t7dfPGBKhg,MOOSPMv3Parser,1692193201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,285.0,74800.0,38.0,22.0,3.0,22.0,22.0,22.0,44.0,22.0,0.0,25.0,25.0,48.0,48.0,13.391,199.0,2.0,35.955223,-119.03685,126.971001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 13:40:03.615000+00:00,2023-08-16T13:40:03.812Z,2023-08-16T13:40:03.812Z
aPq1gnnNSq,MOOSPMv3Parser,1692193201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,261.0,190497.0,37.0,21.0,3.0,21.0,21.0,24.0,38.0,21.0,0.0,25.0,26.0,43.0,44.0,4.495,152.0,1.0,36.529255,-119.293396,90.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 13:40:04.305000+00:00,2023-08-16T13:40:04.492Z,2023-08-16T13:40:04.492Z
4OFmxQnXcS,MOOSPMv3Parser,1692193800,7.26,7.26,6.22,10.63,10.63,7.99,9.23,11.11,11.11,9.8,1503.32,405.02,100742.15,65.0,47.43,3.72,48.91,49.1,21.5,51.4,49.14,0.62,22.7,23.0,58.1,56.2,1.95,436.5,3276.7,36.011322,-119.963654,52.555,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 13:50:01.648000+00:00,2023-08-16T13:50:01.869Z,2023-08-16T13:50:01.869Z
sjg3p3Qaja,MOOSPMv3Parser,1692193800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2178.0,577.0,4394.0,90.0,43.0,7.0,43.0,43.0,21.0,53.0,43.0,0.0,22.0,23.0,59.0,56.0,10.613,241.0,1.0,36.634296,-120.382401,24.129999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 13:50:02.231000+00:00,2023-08-16T13:50:02.408Z,2023-08-16T13:50:02.408Z
jD3hCS4RJu,MOOSPMv3Parser,1692193801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1878.0,557.0,140872.0,93.0,56.0,4.0,56.0,56.0,23.0,57.0,56.0,0.0,25.0,25.0,62.0,61.0,1.061,330.0,1.0,36.785442,-119.773224,75.684998,4,600,58,3,e00fce6856818e5885f65487,2023-08-16 13:50:02.259000+00:00,2023-08-16T13:50:02.455Z,2023-08-16T13:50:02.455Z
zQSMV0JdZS,MOOSPMv3Parser,1692193800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2637.0,817.0,147113.0,145.0,78.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,21.0,69.0,71.0,4.145,232.0,1.0,36.433929,-119.922859,23.327999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 13:50:02.491000+00:00,2023-08-16T13:50:02.665Z,2023-08-16T13:50:02.665Z
Zq9NXF4Auy,MOOSPMv3Parser,1692193801,4.61,4.61,3.03,6.08,6.08,3.17,3.17,6.26,6.26,3.17,928.87,276.21,11288.67,33.18,23.69,1.7,23.79,23.79,24.6,42.7,23.79,0.41,28.3,27.1,37.7,40.7,24.236,75.4,2.0,35.135956,-119.459015,292.498993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 13:50:02.743000+00:00,2023-08-16T13:50:02.932Z,2023-08-16T13:50:02.932Z
jSzDBf6HMb,MOOSPMv3Parser,1692193801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,994.0,274.0,90462.0,38.0,27.0,2.0,27.0,27.0,21.0,43.0,27.0,0.0,22.0,23.0,49.0,44.0,7.985,226.0,6.0,36.130066,-120.333977,177.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 13:50:02.818000+00:00,2023-08-16T13:50:03.025Z,2023-08-16T13:50:03.025Z
