objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I9qAYkG72V,MOOSPMv3Parser,1707156000,0,0,1,1,1,2,3,2,2,4,263,65,63,15,6,2,7,7,14,71,7,1,14,14,74,75,511.348,80,1,36.634289,-120.382408,31.85,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:00:02.033000+00:00,2024-02-05T18:00:02.217Z,2024-02-05T18:00:02.217Z
radlRGay4e,MOOSPMv3Parser,1707156001,0,0,1,0,0,1,1,0,0,2,109,30,128,6,6,0,6,6,18,48,6,1,17,19,51,49,509.152,10,1,36.785366,-119.773102,66.375999,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:00:02.747000+00:00,2024-02-05T18:00:02.967Z,2024-02-05T18:00:02.967Z
87GlH3grpi,MOOSPMv3Parser,1707156600,0,0,1,1,1,2,3,1,1,4,182,44,66,11,6,2,7,7,14,70,7,1,15,14,73,74,511.33,74,1,36.634277,-120.382385,21.056999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:10:01.785000+00:00,2024-02-05T18:10:02.034Z,2024-02-05T18:10:02.034Z
nxvMF2WyJU,MOOSPMv3Parser,1707156601,0,0,1,0,0,1,1,0,0,2,93,27,132,6,5,1,5,5,19,47,5,1,17,19,51,48,509.197,4,1,36.785324,-119.773125,66.044998,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:10:02.900000+00:00,2024-02-05T18:10:03.085Z,2024-02-05T18:10:03.085Z
zFFEYh6KlD,MOOSPMv3Parser,1707157200,0,0,1,1,1,2,3,1,1,4,214,54,70,12,6,2,7,7,14,70,7,1,14,14,75,75,511.325,65,1,36.634277,-120.382385,21.058001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:20:01.728000+00:00,2024-02-05T18:20:01.950Z,2024-02-05T18:20:01.950Z
4JCICRFZPT,MOOSPMv3Parser,1707157201,0,0,1,0,0,1,2,0,0,2,91,25,136,5,5,0,6,6,19,47,6,1,18,20,52,49,509.135,20,1,36.785439,-119.773239,107.024002,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:20:02.908000+00:00,2024-02-05T18:20:03.102Z,2024-02-05T18:20:03.102Z
XINtqRBbLI,MOOSPMv3Parser,1707157800,0,0,1,1,1,2,3,2,2,3,233,63,73,14,6,2,7,7,14,70,7,1,14,14,75,75,511.331,82,1,36.634243,-120.382401,24.806,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:30:01.938000+00:00,2024-02-05T18:30:02.125Z,2024-02-05T18:30:02.125Z
ZzXwAcG2pC,MOOSPMv3Parser,1707157801,0,0,1,0,0,1,1,0,0,2,97,26,140,5,5,0,5,5,20,43,5,1,18,20,49,45,509.277,20,1,36.785316,-119.773186,89.491997,5,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:30:02.933000+00:00,2024-02-05T18:30:03.260Z,2024-02-05T18:30:03.260Z
QCC7WGtIvl,MOOSPMv3Parser,1707158400,0,0,1,1,1,2,3,1,1,3,214,54,77,13,6,2,7,7,14,70,7,1,15,14,74,75,511.38,75,1,36.634285,-120.382347,23.136,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:40:01.859000+00:00,2024-02-05T18:40:02.067Z,2024-02-05T18:40:02.067Z
KyGHxX6LhR,MOOSPMv3Parser,1707158401,0,0,1,0,0,1,1,0,0,2,112,31,144,7,5,1,5,5,20,42,5,1,18,20,48,44,509.281,4,1,36.785393,-119.773071,84.318001,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:40:02.929000+00:00,2024-02-05T18:40:03.192Z,2024-02-05T18:40:03.192Z
Yz0V4JQyUF,MOOSPMv3Parser,1707159000,0,0,1,1,1,2,3,1,1,3,195,51,81,11,6,2,7,7,14,69,7,1,15,15,71,72,511.371,64,1,36.634338,-120.382469,24.197001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 18:50:01.802000+00:00,2024-02-05T18:50:02.042Z,2024-02-05T18:50:02.042Z
MDFb7bEnoG,MOOSPMv3Parser,1707159001,0,0,1,0,0,1,2,0,0,2,97,26,147,4,5,0,6,6,20,42,6,1,18,20,47,45,509.246,7,1,36.785366,-119.773163,86.473999,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 18:50:02.669000+00:00,2024-02-05T18:50:02.848Z,2024-02-05T18:50:02.848Z
