objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hft3IljjR0,MOOSPMv3Parser,1712833201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,232.0,20514.0,29.0,19.0,2.0,19.0,19.0,12.0,66.0,19.0,0.0,11.0,11.0,76.0,75.0,510.962,140.0,1,36.634312,-120.382355,25.556,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:00:00.404000+00:00,2024-04-11T11:00:00.612Z,2024-04-11T11:00:00.612Z
bYS7WVDMho,MOOSPMv3Parser,1712833200,17.56,17.56,6.12,22.81,22.81,6.41,6.41,23.95,23.95,6.41,3427.05,904.43,264225.97,113.45,47.86,6.48,48.05,48.06,13.9,80.0,48.06,0.35,13.9,13.9,87.4,87.8,0.168,220.8,1,36.785419,-119.773361,105.398003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:00:02.870000+00:00,2024-04-11T11:00:03.072Z,2024-04-11T11:00:03.072Z
ZDD1sIOVsT,MOOSPMv3Parser,1712833200,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3132.0,891.0,239147.0,131.0,64.0,5.0,64.0,64.0,14.0,76.0,64.0,0.0,14.0,14.0,85.0,85.0,2.206,208.0,1,36.785423,-119.773186,80.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:00:03.281000+00:00,2024-04-11T11:00:03.562Z,2024-04-11T11:00:03.562Z
qAVZSqRNDK,MOOSPMv3Parser,1712833201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2008.0,618.0,150034.0,100.0,67.0,10.0,67.0,67.0,1.0,0.0,67.0,0.0,11.0,12.0,79.0,79.0,0.97,175.0,1,36.433868,-119.922768,46.673,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:00:05.446000+00:00,2024-04-11T11:00:05.664Z,2024-04-11T11:00:05.664Z
fOvnIQFXQM,MOOSPMv3Parser,1712833801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2550.0,753.0,392676.0,123.0,61.0,5.0,61.0,61.0,14.0,77.0,61.0,0.0,14.0,14.0,85.0,86.0,4.088,215.0,1,36.785412,-119.773178,75.532997,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:09:58.891000+00:00,2024-04-11T11:09:59.065Z,2024-04-11T11:09:59.065Z
Ht9Wa38E0C,MOOSPMv3Parser,1712833801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,231.0,20529.0,25.0,18.0,2.0,18.0,18.0,12.0,64.0,18.0,0.0,11.0,11.0,72.0,72.0,510.977,137.0,1,36.634312,-120.382355,25.559999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:10:00.591000+00:00,2024-04-11T11:10:00.975Z,2024-04-11T11:10:00.975Z
0xmRH60Fsz,MOOSPMv3Parser,1712833800,17.58,17.58,5.94,23.41,23.41,6.23,6.23,24.76,24.76,6.23,3439.87,909.56,264267.19,120.45,46.52,7.23,46.7,46.7,13.8,80.3,46.71,0.35,13.9,13.8,87.6,88.3,0.18,218.7,1,36.785358,-119.773125,63.277,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:10:02.905000+00:00,2024-04-11T11:10:03.113Z,2024-04-11T11:10:03.113Z
M7XsklVaSE,MOOSPMv3Parser,1712833800,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3067.0,871.0,239199.0,125.0,62.0,4.0,63.0,63.0,14.0,76.0,63.0,0.0,14.0,14.0,85.0,85.0,2.268,205.0,1,36.785351,-119.773109,82.292999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:10:03.283000+00:00,2024-04-11T11:10:03.476Z,2024-04-11T11:10:03.476Z
KTaL71Bhc7,MOOSPMv3Parser,1712833801,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,1910.0,586.0,150081.0,89.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,11.0,11.0,83.0,83.0,1.944,173.0,1,36.433926,-119.922729,45.891998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:10:05.437000+00:00,2024-04-11T11:10:05.669Z,2024-04-11T11:10:05.669Z
siLS5A3a0q,MOOSPMv3Parser,1712834401,15.0,15.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2613.0,772.0,392726.0,118.0,61.0,5.0,61.0,61.0,14.0,77.0,61.0,0.0,14.0,14.0,84.0,86.0,4.413,213.0,1,36.785435,-119.773041,76.491997,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:19:58.901000+00:00,2024-04-11T11:19:59.077Z,2024-04-11T11:19:59.077Z
