objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8RJ5OkNdA,MOOSPMv3Parser,1755270000,8,8,6,11,11,6,6,11,11,6,1630,424,177713,72,44,2,44,44,21,46,44,1,23,22,51,54,12.347,114,3277,35.949665,-119.049973,116.986,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 15:00:01.708000+00:00,2025-08-15T15:00:01.925Z,2025-08-15T15:00:01.925Z
XXI2zwNyWr,MOOSPMv3Parser,1755270000,1,1,2,2,2,2,2,2,2,2,427,120,56870,16,14,1,14,14,20,29,14,0,23,21,30,36,0.001,30,2,36.139088,-120.368355,185.977997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 15:00:01.868000+00:00,2025-08-15T15:00:02.088Z,2025-08-15T15:00:02.088Z
TUvBk9Gowt,MOOSPMv3Parser,1755270000,0,0,3,0,0,3,3,0,0,3,254,161,166420,24,24,2,24,24,24,40,24,0,25,27,45,41,9.0,83,1,35.670238,-119.238953,97.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 15:00:02.276000+00:00,2025-08-15T15:00:02.534Z,2025-08-15T15:00:02.534Z
CRTbPeB9AX,MOOSPMv3Parser,1755270000,1,1,2,2,2,2,2,2,2,2,400,119,144395,17,14,1,14,14,23,29,14,0,25,26,37,37,24.008,159,2,35.613136,-119.689568,45.898998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 15:00:02.609000+00:00,2025-08-15T15:00:02.933Z,2025-08-15T15:00:02.933Z
qQcaT5Lkga,MOOSPMv3Parser,1755270000,0,0,2,0,0,2,2,0,0,2,196,121,55216,18,14,2,14,14,20,35,14,0,24,21,30,36,9.091,43,2,36.139103,-120.368477,178.725006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 15:00:02.836000+00:00,2025-08-15T15:00:03.288Z,2025-08-15T15:00:03.288Z
XBRyLOCdq2,MOOSPMv3Parser,1755270000,4,4,6,8,8,9,11,9,9,12,1046,276,147964,58,47,7,49,50,23,27,50,1,22,26,37,33,24.881,144,2,36.037586,-120.173218,215.580002,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 15:00:03.708000+00:00,2025-08-15T15:00:03.924Z,2025-08-15T15:00:03.924Z
fsRH4Uibq1,MOOSPMv3Parser,1755270001,23,21,17,35,33,18,18,37,37,18,4056,1168,248557,236,130,16,131,131,21,62,131,0,22,23,64,61,4.359,152,3277,36.526524,-119.290291,69.238998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 15:00:04.195000+00:00,2025-08-15T15:00:04.397Z,2025-08-15T15:00:04.397Z
MvGXQUuCr9,MOOSPMv3Parser,1755270000,5,5,6,7,7,6,6,7,7,6,523,428,81217,54,44,3,44,44,21,41,44,0,24,23,45,46,13.371,206,2,40.594112,-105.075989,1557.859985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 15:00:04.648000+00:00,2025-08-15T15:00:04.858Z,2025-08-15T15:00:04.858Z
9lmuHqhkaW,MOOSPMv3Parser,1755270600,7,7,5,11,11,6,6,12,12,6,1555,415,177749,72,41,4,41,41,22,46,41,0,24,23,51,55,12.38,122,3277,35.949646,-119.049858,142.977005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 15:10:01.716000+00:00,2025-08-15T15:10:01.939Z,2025-08-15T15:10:01.939Z
omFR3Jfcqv,MOOSPMv3Parser,1755270600,2,2,3,3,3,4,4,3,3,4,535,150,56889,26,22,1,23,23,21,35,23,1,25,23,38,43,0.001,26,2,36.138988,-120.368416,173.886002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 15:10:01.828000+00:00,2025-08-15T15:10:02.030Z,2025-08-15T15:10:02.030Z
vGEkBzKtUb,MOOSPMv3Parser,1755270600,2,2,2,3,3,3,3,3,3,3,526,156,144411,22,19,1,19,19,24,29,19,0,26,27,36,36,24.708,121,2,35.613266,-119.689568,64.512001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 15:10:02.438000+00:00,2025-08-15T15:10:02.791Z,2025-08-15T15:10:02.791Z
IkN4gHyQla,MOOSPMv3Parser,1755270600,0,0,3,0,0,3,3,1,1,3,269,172,166440,26,25,2,25,25,25,39,25,0,25,28,44,40,9.514,85,1,35.670441,-119.239059,69.586998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 15:10:02.607000+00:00,2025-08-15T15:10:02.860Z,2025-08-15T15:10:02.860Z
