objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WMgUReJ6MS,MOOSPMv3Parser,1740700800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,184.0,42578.0,23.0,18.0,1.0,18.0,19.0,26.0,14.0,19.0,1.0,28.0,30.0,21.0,20.0,45.245,25.0,1.0,36.138977,-120.368408,175.119995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 00:00:01.373000+00:00,2025-02-28T00:00:01.666Z,2025-02-28T00:00:01.666Z
FSc16AA2vm,MOOSPMv3Parser,1740700800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,892.0,207.0,7035.0,25.0,17.0,2.0,17.0,17.0,28.0,12.0,17.0,1.0,31.0,32.0,18.0,19.0,511.457,43.0,1.0,36.139034,-120.368416,183.216995,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-28 00:00:01.521000+00:00,2025-02-28T00:00:01.942Z,2025-02-28T00:00:01.942Z
1cb13IzAya,MOOSPMv3Parser,1740700801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,864.0,205.0,4214211.0,16.0,16.0,1.0,16.0,16.0,28.0,12.0,16.0,1.0,31.0,32.0,18.0,19.0,511.225,49.0,1.0,36.139034,-120.368416,183.216995,9,1,58,3,e00fce6835b6173deb1a1f49,2025-02-28 00:00:01.727000+00:00,2025-02-28T00:00:02.131Z,2025-02-28T00:00:02.131Z
remRwEJMkY,MOOSPMv3Parser,1740700800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,174.0,31461.0,27.0,18.0,2.0,18.0,18.0,27.0,12.0,18.0,1.0,28.0,31.0,21.0,20.0,509.548,21.0,3277.0,36.13905,-120.368301,197.785004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 00:00:02.160000+00:00,2025-02-28T00:00:02.626Z,2025-02-28T00:00:02.626Z
jbfjnWrCr0,MOOSPMv3Parser,1740700800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,674.0,173.0,50642.0,28.0,20.0,2.0,20.0,20.0,27.0,12.0,20.0,1.0,28.0,31.0,20.0,20.0,37.681,29.0,2.0,36.138924,-120.368378,167.192993,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 00:00:02.585000+00:00,2025-02-28T00:00:03.019Z,2025-02-28T00:00:03.019Z
OjNt15JlW0,MOOSPMv3Parser,1740700801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,167.0,33473.0,25.0,15.0,2.0,15.0,16.0,28.0,10.0,16.0,1.0,28.0,31.0,20.0,20.0,0.007,32.0,1.0,36.138947,-120.368423,159.212997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 00:00:02.595000+00:00,2025-02-28T00:00:03.113Z,2025-02-28T00:00:03.113Z
5wr0xnlk2P,MOOSPMv3Parser,1740700801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,499.0,152.0,2778.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,20.0,21.0,140.271,44.0,4.0,36.138908,-120.368324,184.882004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 00:00:03.476000+00:00,2025-02-28T00:00:03.858Z,2025-02-28T00:00:03.858Z
1XVeS6JlNY,MOOSPMv3Parser,1740700801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,743.0,193.0,40083.0,32.0,18.0,2.0,18.0,18.0,29.0,9.0,18.0,1.0,29.0,33.0,20.0,19.0,514.065,75.0,1.0,36.138882,-120.368423,159.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 00:00:03.794000+00:00,2025-02-28T00:00:04.212Z,2025-02-28T00:00:04.212Z
IZDYAsNS6q,MOOSPMv3Parser,1740700800,2.69,2.69,1.96,3.99,3.99,2.54,2.95,4.3,4.3,3.15,854.44,190.27,33089.54,26.12,14.88,1.49,15.42,15.52,25.9,13.5,15.54,0.62,28.1,28.8,20.5,22.2,51.38,24.2,2.0,36.139069,-120.36837,168.216003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 00:00:04.897000+00:00,2025-02-28T00:00:05.462Z,2025-02-28T00:00:05.462Z
TJqRWGF0Br,MOOSPMv3Parser,1740700800,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2322.0,690.0,50556.0,138.0,92.0,5.0,92.0,92.0,25.0,25.0,92.0,0.0,26.0,28.0,30.0,29.0,510.288,11.0,3.0,36.785343,-119.773155,60.803001,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 00:00:10.336000+00:00,2025-02-28T00:00:10.532Z,2025-02-28T00:00:10.532Z
tmGViSX3ls,MOOSPMv3Parser,1740701400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2383.0,710.0,50637.0,138.0,93.0,7.0,93.0,93.0,25.0,27.0,94.0,0.0,26.0,28.0,31.0,30.0,510.254,10.0,3.0,36.785473,-119.773186,97.967003,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 00:09:56.977000+00:00,2025-02-28T00:09:57.184Z,2025-02-28T00:09:57.184Z
MIxAjaJFMC,MOOSPMv3Parser,1740701400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,811.0,201.0,7049.0,23.0,17.0,1.0,17.0,17.0,28.0,12.0,17.0,1.0,30.0,31.0,18.0,19.0,511.435,45.0,1.0,36.139061,-120.36837,191.837006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-28 00:09:59.845000+00:00,2025-02-28T00:10:00.057Z,2025-02-28T00:10:00.057Z
