objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bRR31iMKgP,MOOSPMv3Parser,1729688401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1770.0,523.0,67645.0,82.0,61.0,4.0,61.0,61.0,11.0,71.0,61.0,0.0,11.0,11.0,78.0,79.0,508.461,239.0,1.0,36.785328,-119.773087,69.831001,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 13:00:01.691000+00:00,2024-10-23T13:00:01.999Z,2024-10-23T13:00:01.999Z
mE8iJDe7Pv,MOOSPMv3Parser,1729688401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,649.0,181.0,1485.0,22.0,17.0,1.0,17.0,17.0,10.0,53.0,17.0,1.0,9.0,10.0,68.0,63.0,14.015,198.0,1.0,36.139038,-120.36834,151.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 13:00:02.095000+00:00,2024-10-23T13:00:02.363Z,2024-10-23T13:00:02.363Z
r8MVqr61d1,MOOSPMv3Parser,1729688401,2.98,2.98,1.88,3.94,3.94,2.21,2.4,4.18,4.18,2.49,759.02,189.95,1233.13,21.77,14.51,1.49,14.79,14.84,10.5,50.6,14.86,0.52,9.2,9.8,66.0,65.0,14.343,178.0,1.0,36.139004,-120.368431,172.764008,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 13:00:02.882000+00:00,2024-10-23T13:00:03.066Z,2024-10-23T13:00:03.066Z
3tDwLVYi7T,MOOSPMv3Parser,1729688401,2.61,2.61,6553.5,3.77,3.77,6553.5,6553.5,3.91,3.91,6553.5,584.16,172.59,7409621.5,22.43,6553.5,1.37,6553.5,6553.5,9.5,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.814,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 13:00:02.820000+00:00,2024-10-23T13:00:03.086Z,2024-10-23T13:00:03.086Z
0IuQhXmAi2,MOOSPMv3Parser,1729688400,8.0,8.0,9.0,14.0,14.0,13.0,16.0,20.0,20.0,18.0,1289.0,398.0,311420.0,88.0,64.0,17.0,68.0,69.0,2.0,1.0,69.0,1.0,9.0,10.0,73.0,67.0,1.3,207.0,1.0,36.433556,-119.923401,37.445999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 13:00:02.904000+00:00,2024-10-23T13:00:03.113Z,2024-10-23T13:00:03.113Z
toPvS5w7EI,MOOSPMv3Parser,1729688401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,191.0,5374.0,25.0,16.0,2.0,16.0,16.0,10.0,53.0,16.0,1.0,9.0,9.0,66.0,66.0,24.021,185.0,3277.0,36.138958,-120.368355,184.802002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 13:00:03.126000+00:00,2024-10-23T13:00:03.309Z,2024-10-23T13:00:03.309Z
7JjajJrVvQ,MOOSPMv3Parser,1729688401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,572.0,156.0,32521.0,24.0,18.0,2.0,19.0,19.0,10.0,56.0,19.0,0.0,9.0,9.0,65.0,65.0,13.002,187.0,1.0,36.138931,-120.368378,188.371994,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 13:00:03.058000+00:00,2024-10-23T13:00:03.322Z,2024-10-23T13:00:03.322Z
nAA3BXW9m0,MOOSPMv3Parser,1729688401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,122.0,224104.0,17.0,14.0,1.0,14.0,14.0,13.0,37.0,14.0,1.0,13.0,13.0,51.0,51.0,511.704,185.0,1.0,36.01049,-120.140335,212.511993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 13:00:05.213000+00:00,2024-10-23T13:00:05.388Z,2024-10-23T13:00:05.388Z
ZVkM7tRKte,MOOSPMv3Parser,1729689001,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1868.0,552.0,67703.0,87.0,67.0,4.0,68.0,68.0,11.0,71.0,68.0,0.0,11.0,11.0,77.0,79.0,508.342,239.0,1.0,36.785408,-119.773102,61.113998,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 13:10:01.855000+00:00,2024-10-23T13:10:02.029Z,2024-10-23T13:10:02.029Z
e5xIBRVdpD,MOOSPMv3Parser,1729689001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,193.0,1501.0,22.0,18.0,1.0,18.0,18.0,10.0,53.0,18.0,1.0,9.0,10.0,68.0,63.0,12.943,209.0,1.0,36.139038,-120.36834,151.054001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 13:10:02.170000+00:00,2024-10-23T13:10:02.422Z,2024-10-23T13:10:02.422Z
bKToSVrnpE,MOOSPMv3Parser,1729689001,3.18,3.18,1.95,4.27,4.27,2.25,2.43,4.66,4.66,2.52,817.29,203.84,1245.91,24.67,15.02,1.65,15.29,15.34,10.4,50.9,15.35,0.52,9.3,9.7,66.2,64.5,13.222,194.6,1.0,36.139004,-120.368431,172.761002,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 13:10:02.877000+00:00,2024-10-23T13:10:03.066Z,2024-10-23T13:10:03.066Z
aZMoRfe2iW,MOOSPMv3Parser,1729689000,7.0,7.0,8.0,13.0,13.0,13.0,17.0,18.0,18.0,19.0,1235.0,378.0,311458.0,82.0,54.0,14.0,59.0,61.0,0.0,0.0,61.0,1.0,9.0,10.0,76.0,71.0,1.341,213.0,1.0,36.433681,-119.923386,55.848,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 13:10:02.881000+00:00,2024-10-23T13:10:03.112Z,2024-10-23T13:10:03.112Z
qvfyweWSZN,MOOSPMv3Parser,1729689001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,627.0,174.0,5387.0,25.0,16.0,2.0,17.0,17.0,10.0,53.0,17.0,1.0,9.0,9.0,65.0,67.0,21.751,198.0,3277.0,36.138943,-120.368355,174.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 13:10:03.054000+00:00,2024-10-23T13:10:03.247Z,2024-10-23T13:10:03.247Z
fF0LCkJZVr,MOOSPMv3Parser,1729689001,2.58,2.58,6553.5,3.65,3.65,6553.5,6553.5,3.73,3.73,6553.5,569.16,169.14,7416277.5,19.5,6553.5,1.45,6553.5,6553.5,9.4,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 13:10:02.981000+00:00,2024-10-23T13:10:03.275Z,2024-10-23T13:10:03.275Z
38DkTlITt9,MOOSPMv3Parser,1729689001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,157.0,32537.0,22.0,19.0,1.0,19.0,19.0,10.0,56.0,19.0,1.0,9.0,9.0,65.0,65.0,12.043,202.0,1.0,36.138958,-120.368355,171.272003,9,600,58,3,e00fce68e88237db75a60608,2024-10-23 13:10:03.270000+00:00,2024-10-23T13:10:03.476Z,2024-10-23T13:10:03.476Z
pfWhvECM2P,MOOSPMv3Parser,1729689001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,138.0,224120.0,20.0,15.0,1.0,15.0,15.0,13.0,37.0,15.0,1.0,13.0,13.0,53.0,52.0,511.722,210.0,1.0,36.010548,-120.140289,226.248993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 13:10:05.275000+00:00,2024-10-23T13:10:05.505Z,2024-10-23T13:10:05.505Z
slx4OqVoC9,MOOSPMv3Parser,1729689601,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2009.0,592.0,67764.0,96.0,70.0,5.0,70.0,70.0,11.0,71.0,70.0,0.0,11.0,11.0,78.0,80.0,508.381,238.0,1.0,36.785408,-119.773102,61.116001,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 13:20:02.012000+00:00,2024-10-23T13:20:02.202Z,2024-10-23T13:20:02.202Z
z6WtsjHwUk,MOOSPMv3Parser,1729689601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,193.0,1517.0,21.0,19.0,1.0,19.0,19.0,10.0,53.0,19.0,1.0,9.0,10.0,66.0,62.0,12.056,223.0,1.0,36.138935,-120.368301,180.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 13:20:02.090000+00:00,2024-10-23T13:20:02.300Z,2024-10-23T13:20:02.300Z
krabcR9exn,MOOSPMv3Parser,1729689601,2.81,2.81,6553.5,3.64,3.64,6553.5,6553.5,3.88,3.88,6553.5,590.63,174.84,7422933.5,21.02,6553.5,1.55,6553.5,6553.5,9.4,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 13:20:02.900000+00:00,2024-10-23T13:20:03.121Z,2024-10-23T13:20:03.121Z
