objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gw6tZHDmmT,MOOSPMv3Parser,1758733201,8,8,5,11,11,6,6,11,11,6,1774,453,540667,67,42,3,42,42,26,43,42,0,27,29,51,46,23.573,194,3277,35.949631,-119.049911,110.422997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 17:00:02.322000+00:00,2025-09-24T17:00:02.488Z,2025-09-24T17:00:02.488Z
8gHTdY4I6M,MOOSPMv3Parser,1758733200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26911494,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,58,655,21.183,6554,6554,35.670395,-119.238991,81.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 17:00:02.340000+00:00,2025-09-24T17:00:02.531Z,2025-09-24T17:00:02.531Z
jwrwjv3y3I,MOOSPMv3Parser,1758733201,9,9,6,13,13,7,7,14,14,7,1882,477,185840,84,49,6,49,49,19,98,49,0,20,21,88,86,30.235,166,2,36.005203,-120.11731,231.542999,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 17:00:03.062000+00:00,2025-09-24T17:00:03.220Z,2025-09-24T17:00:03.220Z
oFwKspPIv0,MOOSPMv3Parser,1758733200,12,12,7,18,18,7,7,20,20,7,2305,659,221807,119,55,6,56,56,18,97,56,0,20,19,90,100,0.0,275,1,36.037537,-120.173218,210.903,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 17:00:03.114000+00:00,2025-09-24T17:00:03.301Z,2025-09-24T17:00:03.301Z
Xem4dW6Mp9,MOOSPMv3Parser,1758733201,5,5,4,8,8,4,4,9,9,4,1133,325,674679,52,32,3,32,32,28,36,32,0,29,31,40,38,33.977,53,3277,36.526482,-119.290184,63.178001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 17:00:03.410000+00:00,2025-09-24T17:00:03.590Z,2025-09-24T17:00:03.590Z
NZ0CG5K75a,MOOSPMv3Parser,1758733801,8,8,5,11,11,6,6,11,11,6,1724,450,540699,69,41,2,41,41,26,43,41,0,27,29,51,46,23.872,201,3277,35.949608,-119.050018,122.721001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 17:10:02.315000+00:00,2025-09-24T17:10:02.518Z,2025-09-24T17:10:02.518Z
ZTao7HSgBL,MOOSPMv3Parser,1758733800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26917638,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,22.708,6554,6554,35.670406,-119.239128,62.991001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 17:10:02.582000+00:00,2025-09-24T17:10:02.749Z,2025-09-24T17:10:02.749Z
HTQpkuiOMP,MOOSPMv3Parser,1758733800,12,12,6,17,17,6,6,18,18,6,2229,638,221849,108,48,5,49,49,18,96,49,0,20,19,88,100,0.0,258,1,36.03767,-120.173225,209.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 17:10:03.060000+00:00,2025-09-24T17:10:03.227Z,2025-09-24T17:10:03.227Z
y9KDs7iaDn,MOOSPMv3Parser,1758733801,9,9,6,13,13,7,7,14,14,7,1871,474,185884,84,51,5,51,51,19,97,51,0,20,21,88,86,30.886,134,1,36.005257,-120.117287,225.151001,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 17:10:03.073000+00:00,2025-09-24T17:10:03.301Z,2025-09-24T17:10:03.301Z
7Aw9FShHFD,MOOSPMv3Parser,1758733801,5,5,3,6,6,4,4,6,6,4,978,271,674711,39,27,2,27,27,28,36,27,0,28,31,42,38,35.302,36,3277,36.526516,-119.290283,77.153999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 17:10:03.314000+00:00,2025-09-24T17:10:03.557Z,2025-09-24T17:10:03.557Z
