objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gyZukARVjr,MOOSPMv3Parser,1786572000,3,3,2,4,4,2,2,4,4,2,1258,197,630,27,15,2,15,15,35,16,15,0,37,40,25,26,39.519,306,1,36.503147,-120.325394,61.175999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:00:01.824000+00:00,2026-08-12T22:00:02.148Z,2026-08-12T22:00:02.148Z
B4dYpV3lXj,MOOSPMv3Parser,1786572001,0,0,1,0,0,2,2,0,0,2,221,131,42222,15,12,1,12,12,39,20,12,0,36,44,22,20,18.849,135,1,36.138988,-120.368347,180.186005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:00:02.107000+00:00,2026-08-12T22:00:02.520Z,2026-08-12T22:00:02.520Z
BEY4dFtXEE,MOOSPMv3Parser,1786572000,2,2,0,3,3,0,0,4,4,0,1059,182,0,30,0,2,0,0,40,9,0,2,40,47,22,20,30.239,123,1,36.187439,-119.821915,35.604,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:00:02.651000+00:00,2026-08-12T22:00:03.194Z,2026-08-12T22:00:03.194Z
L6DrqQltdH,MOOSPMv3Parser,1786572001,1,1,2,2,2,2,2,2,2,2,517,137,62929,21,13,1,13,13,40,9,13,0,41,47,19,17,29.892,184,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:00:02.753000+00:00,2026-08-12T22:00:03.290Z,2026-08-12T22:00:03.290Z
lWb6Hu5FOu,MOOSPMv3Parser,1786572000,0,0,1,0,0,1,1,0,0,1,206,107,3788,12,7,1,7,7,38,22,7,0,39,44,21,19,29.281,145,1,36.139141,-120.3685,165.483002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:00:02.847000+00:00,2026-08-12T22:00:03.386Z,2026-08-12T22:00:03.386Z
xBOxMZ3H8X,MOOSPMv3Parser,1786572000,1,1,2,1,1,2,2,2,2,2,588,117,46888,17,12,1,12,12,37,10,12,0,43,43,17,20,39.912,212,1,36.13905,-120.368347,172.199997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:00:03.635000+00:00,2026-08-12T22:00:04.104Z,2026-08-12T22:00:04.104Z
1udyu1InZW,MOOSPMv3Parser,1786572001,8,8,5,11,11,5,5,12,12,5,1593,430,63344,74,38,4,38,38,34,17,38,0,35,39,31,28,36.134,28,1,35.949577,-119.04985,124.024002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:00:04.412000+00:00,2026-08-12T22:00:04.657Z,2026-08-12T22:00:04.657Z
HUfGeF9gft,MOOSPMv3Parser,1786572000,6,6,6,8,8,6,6,9,9,6,1373,376,103779,57,44,2,44,44,34,23,44,0,36,39,29,28,37.342,37,1,36.523373,-119.278831,69.945999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:00:04.347000+00:00,2026-08-12T22:00:04.718Z,2026-08-12T22:00:04.718Z
7MBq4HO1uY,MOOSPMv3Parser,1786572001,2,2,2,2,2,2,2,3,3,2,462,138,6996,22,15,2,15,15,0,0,15,0,40,42,21,22,23.751,82,2,36.433689,-119.923431,17.584999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:00:04.530000+00:00,2026-08-12T22:00:04.778Z,2026-08-12T22:00:04.778Z
6Sn5o8Fw0Z,MOOSPMv3Parser,1786572001,3,3,4,6,6,4,5,6,6,5,1623,265,102008,43,30,4,30,31,36,15,31,0,38,42,24,23,38.857,46,1,36.762684,-119.798744,63.609001,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:00:05.258000+00:00,2026-08-12T22:00:05.538Z,2026-08-12T22:00:05.538Z
6K2YhM0pwg,MOOSPMv3Parser,1786572600,3,3,2,4,4,2,2,4,4,2,1204,189,642,24,14,1,14,14,35,16,14,0,38,40,24,26,36.675,384,1,36.503147,-120.325394,61.174,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:10:01.925000+00:00,2026-08-12T22:10:02.082Z,2026-08-12T22:10:02.082Z
r6SVyY5vRc,MOOSPMv3Parser,1786572601,0,0,2,0,0,2,2,0,0,2,226,137,42232,18,12,1,12,12,38,20,12,0,36,43,22,20,18.905,132,1,36.138855,-120.368462,184.931,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:10:02.020000+00:00,2026-08-12T22:10:02.220Z,2026-08-12T22:10:02.220Z
TH2B4i86Qe,MOOSPMv3Parser,1786572600,2,2,0,3,3,0,0,3,3,0,1043,180,0,28,0,1,0,0,39,9,0,2,40,46,22,20,30.794,107,1,36.187477,-119.822014,27.823,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:10:02.877000+00:00,2026-08-12T22:10:03.082Z,2026-08-12T22:10:03.082Z
k6lzdXBHBJ,MOOSPMv3Parser,1786572600,0,0,1,0,0,1,1,0,0,1,204,106,3794,12,8,1,8,8,38,22,8,0,39,43,21,19,29.369,140,1,36.13929,-120.368309,123.418999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:10:03.319000+00:00,2026-08-12T22:10:03.492Z,2026-08-12T22:10:03.492Z
jv8QoeWO2C,MOOSPMv3Parser,1786572600,1,1,2,1,1,2,2,2,2,2,598,119,46899,20,12,1,12,12,37,10,12,0,42,43,17,20,40.33,206,1,36.138935,-120.368385,183.569,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:10:03.882000+00:00,2026-08-12T22:10:04.049Z,2026-08-12T22:10:04.049Z
IkmPewVaE8,MOOSPMv3Parser,1786572601,8,8,5,11,11,5,5,12,12,5,1631,445,63378,75,39,4,39,39,34,17,39,0,36,40,29,27,36.272,25,1,35.949566,-119.049973,119.880997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:10:04.353000+00:00,2026-08-12T22:10:04.549Z,2026-08-12T22:10:04.549Z
Y3eq8fIGP2,MOOSPMv3Parser,1786572601,2,2,2,3,3,2,2,3,3,2,469,141,7010,24,15,1,15,15,0,0,15,0,39,43,21,22,23.554,82,1,36.433716,-119.923485,18.412001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:10:04.580000+00:00,2026-08-12T22:10:04.812Z,2026-08-12T22:10:04.812Z
AEV9A9kvnt,MOOSPMv3Parser,1786572601,4,4,4,6,6,5,5,6,6,5,1690,275,102034,45,31,4,31,31,36,15,31,1,38,42,23,23,39.917,50,1,36.762688,-119.79879,66.220001,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:10:05.232000+00:00,2026-08-12T22:10:05.405Z,2026-08-12T22:10:05.405Z
Y5MYPIiODd,MOOSPMv3Parser,1786572601,1,1,1,1,1,2,2,1,1,2,469,119,62939,17,12,1,12,12,40,9,12,0,41,47,19,17,29.28,187,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:10:08.763000+00:00,2026-08-12T22:10:08.936Z,2026-08-12T22:10:08.936Z
s8DKHsxCbE,MOOSPMv3Parser,1786572601,5,5,5,8,8,5,5,8,8,5,1252,342,103641,56,40,3,41,41,34,22,41,0,36,39,29,28,35.08,53,2,36.52335,-119.278748,84.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:10:16.793000+00:00,2026-08-12T22:10:16.995Z,2026-08-12T22:10:16.995Z
pLaPuq6Eop,MOOSPMv3Parser,1786573200,2,2,2,4,4,2,2,4,4,2,1191,187,655,25,15,2,15,15,36,15,15,0,38,41,25,25,36.658,392,1,36.503159,-120.325409,54.495998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:20:02.229000+00:00,2026-08-12T22:20:02.422Z,2026-08-12T22:20:02.422Z
nC1JYCr6aL,MOOSPMv3Parser,1786573201,0,0,1,0,0,2,2,0,0,2,225,136,42242,17,12,2,12,12,38,20,12,0,36,43,22,20,18.897,121,1,36.138924,-120.368362,160.966995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:20:02.359000+00:00,2026-08-12T22:20:02.528Z,2026-08-12T22:20:02.528Z
fjyZD6hyqO,MOOSPMv3Parser,1786573200,2,2,0,3,3,0,0,4,4,0,1053,185,0,29,0,2,0,0,39,9,0,2,40,46,22,20,31.246,90,1,36.187508,-119.821877,17.506001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:20:02.725000+00:00,2026-08-12T22:20:02.900Z,2026-08-12T22:20:02.900Z
cp8z0ucoAr,MOOSPMv3Parser,1786573201,1,1,2,2,2,2,2,2,2,2,512,132,62950,21,13,1,13,13,40,10,13,0,41,47,19,18,28.699,198,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:20:02.897000+00:00,2026-08-12T22:20:03.060Z,2026-08-12T22:20:03.060Z
Y0gQqlA4Xt,MOOSPMv3Parser,1786573201,0,0,1,0,0,1,1,0,0,1,198,102,3793,11,7,1,7,7,38,22,7,0,39,43,21,20,29.477,123,1,36.139015,-120.368378,171.067993,11,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:20:03.553000+00:00,2026-08-12T22:20:03.776Z,2026-08-12T22:20:03.776Z
f8OXpcIF4R,MOOSPMv3Parser,1786573200,0,0,1,1,1,2,2,1,1,2,589,115,46909,18,11,1,11,11,37,10,11,0,42,43,18,20,40.573,191,1,36.138977,-120.368454,179.166,10,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:20:04.084000+00:00,2026-08-12T22:20:04.250Z,2026-08-12T22:20:04.250Z
3BDZNCBkqX,MOOSPMv3Parser,1786573201,8,8,5,12,12,5,5,13,13,5,1706,465,63411,83,39,4,39,39,35,15,39,0,36,40,26,25,37.55,22,1,35.949566,-119.050011,121.112,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:20:04.418000+00:00,2026-08-12T22:20:04.601Z,2026-08-12T22:20:04.601Z
xymeWc6Wo4,MOOSPMv3Parser,1786573201,2,2,2,3,3,3,3,3,3,3,528,158,7025,23,18,2,18,18,0,0,18,0,39,43,22,22,23.908,82,1,36.433674,-119.923332,28.795,4,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:20:04.579000+00:00,2026-08-12T22:20:04.762Z,2026-08-12T22:20:04.762Z
4HPVgwaCfB,MOOSPMv3Parser,1786573200,5,5,5,7,7,5,5,8,8,5,1195,327,103847,54,38,3,38,38,34,24,38,0,36,39,30,29,34.535,46,2,36.52335,-119.278748,84.874001,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:20:04.750000+00:00,2026-08-12T22:20:04.926Z,2026-08-12T22:20:04.926Z
RcTS7S10Vl,MOOSPMv3Parser,1786573201,4,4,4,6,6,4,5,6,6,5,1712,280,102059,41,30,3,30,31,36,15,31,1,39,42,23,23,40.849,50,1,36.762733,-119.798759,56.249001,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:20:05.338000+00:00,2026-08-12T22:20:05.497Z,2026-08-12T22:20:05.497Z
3yWfl95BUI,MOOSPMv3Parser,1786573800,2,2,2,3,3,2,2,3,3,2,1117,171,666,24,12,1,13,13,36,14,13,0,38,41,22,24,36.271,362,1,36.503159,-120.325417,66.140999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:30:01.983000+00:00,2026-08-12T22:30:02.151Z,2026-08-12T22:30:02.151Z
bpinjcFbhz,MOOSPMv3Parser,1786573801,0,0,1,0,0,1,1,0,0,1,222,133,42251,16,11,1,11,11,38,21,11,0,36,43,22,21,18.72,121,1,36.139038,-120.368347,174.811005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:30:02.487000+00:00,2026-08-12T22:30:02.730Z,2026-08-12T22:30:02.730Z
LETvZ0d8dz,MOOSPMv3Parser,1786573800,0,0,1,0,0,1,1,0,0,1,200,103,3812,11,7,1,7,7,37,22,7,0,40,43,21,20,28.313,117,1,36.139015,-120.368378,171.069,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:30:02.605000+00:00,2026-08-12T22:30:02.831Z,2026-08-12T22:30:02.831Z
ewbIdqCMCB,MOOSPMv3Parser,1786573800,2,2,0,3,3,0,0,3,3,0,958,181,0,29,0,1,0,0,38,9,0,2,40,46,22,20,31.051,81,1,36.187405,-119.822006,37.688999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:30:02.655000+00:00,2026-08-12T22:30:02.871Z,2026-08-12T22:30:02.871Z
Yb3h7JRJCI,MOOSPMv3Parser,1786573801,0,0,1,0,0,1,1,0,0,1,279,121,2283132,8,8,0,8,8,37,22,8,0,40,43,21,20,29.697,127,1,36.139015,-120.368378,171.069,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:30:02.841000+00:00,2026-08-12T22:30:03.021Z,2026-08-12T22:30:03.021Z
Nuicg73XDu,MOOSPMv3Parser,1786573801,1,1,2,1,1,2,2,2,2,2,494,129,62961,19,12,1,12,12,40,9,12,0,41,47,19,17,29.054,189,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:30:02.903000+00:00,2026-08-12T22:30:03.053Z,2026-08-12T22:30:03.053Z
OTxjqtocd1,MOOSPMv3Parser,1786573800,0,0,1,1,1,1,1,1,1,1,567,108,46918,16,11,1,11,11,37,10,11,0,42,43,18,21,40.644,184,1,36.138947,-120.368362,190.565002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:30:03.252000+00:00,2026-08-12T22:30:03.451Z,2026-08-12T22:30:03.451Z
m7rFQ6hCQP,MOOSPMv3Parser,1786573801,9,9,5,13,13,6,6,14,14,6,1907,521,63448,90,41,4,42,42,35,14,42,0,36,41,27,25,37.665,20,1,35.949341,-119.049759,152.863998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:30:04.352000+00:00,2026-08-12T22:30:04.541Z,2026-08-12T22:30:04.541Z
B4VEJxqmAq,MOOSPMv3Parser,1786573801,1,1,2,3,3,2,2,3,3,2,467,140,7038,23,15,2,15,15,0,0,15,0,40,43,21,22,23.657,82,1,36.433647,-119.923363,38.034,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:30:04.634000+00:00,2026-08-12T22:30:04.830Z,2026-08-12T22:30:04.830Z
zA7BwCGvTd,MOOSPMv3Parser,1786573801,4,4,4,6,6,4,5,6,6,5,1709,270,102085,41,30,3,31,31,37,15,31,1,39,42,23,23,40.643,51,1,36.762665,-119.798836,73.843002,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:30:05.162000+00:00,2026-08-12T22:30:05.349Z,2026-08-12T22:30:05.349Z
38awaGET1B,MOOSPMv3Parser,1786573800,5,5,5,7,7,5,5,8,8,5,1199,326,103880,52,37,3,37,37,34,22,37,0,36,39,28,27,33.509,47,1,36.523327,-119.278748,91.795998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:30:08.714000+00:00,2026-08-12T22:30:08.874Z,2026-08-12T22:30:08.874Z
Uu543ziD5H,MOOSPMv3Parser,1786574400,2,2,2,4,4,2,2,4,4,2,1195,182,677,25,13,1,13,13,36,15,13,0,38,41,21,25,36.543,366,1,36.503128,-120.325378,66.865997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:40:02.175000+00:00,2026-08-12T22:40:02.327Z,2026-08-12T22:40:02.327Z
JeCRWohRPr,MOOSPMv3Parser,1786574401,0,0,1,0,0,2,2,0,0,2,218,130,42261,16,11,1,11,11,38,21,11,0,36,43,22,21,18.157,132,1,36.139038,-120.368347,174.806,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:40:02.197000+00:00,2026-08-12T22:40:02.402Z,2026-08-12T22:40:02.402Z
Gh0c30zDAc,MOOSPMv3Parser,1786574400,0,0,1,0,0,1,1,0,0,1,200,106,3817,11,6,1,6,6,37,22,6,0,39,42,22,21,28.768,125,1,36.139072,-120.368423,181.677002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:40:02.858000+00:00,2026-08-12T22:40:03.065Z,2026-08-12T22:40:03.065Z
tRgBd1fWAZ,MOOSPMv3Parser,1786574400,2,2,0,4,4,0,0,4,4,0,1023,187,0,32,0,2,0,0,39,10,0,2,40,46,23,21,31.769,80,1,36.187534,-119.82206,16.094999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:40:02.823000+00:00,2026-08-12T22:40:03.293Z,2026-08-12T22:40:03.293Z
FmhZf3h51m,MOOSPMv3Parser,1786574401,1,1,2,2,2,2,2,2,2,2,489,131,62972,21,13,1,13,13,40,10,13,0,41,46,20,18,28.928,176,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:40:03.152000+00:00,2026-08-12T22:40:03.312Z,2026-08-12T22:40:03.312Z
C2FmDPyZ2v,MOOSPMv3Parser,1786574400,1,1,1,1,1,2,2,2,2,2,589,119,46928,17,12,1,12,12,37,10,12,0,42,42,18,22,40.104,192,1,36.138996,-120.368454,182.143005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:40:03.491000+00:00,2026-08-12T22:40:03.689Z,2026-08-12T22:40:03.689Z
AoECdri3hd,MOOSPMv3Parser,1786574400,4,4,5,7,7,5,5,7,7,5,1114,304,103912,51,36,2,36,36,34,22,36,0,36,39,28,27,33.672,42,1,36.523277,-119.278809,63.958,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:40:03.647000+00:00,2026-08-12T22:40:03.844Z,2026-08-12T22:40:03.844Z
N2ludSZD5W,MOOSPMv3Parser,1786574401,10,10,6,14,14,6,6,15,15,6,2035,556,63486,91,44,4,44,44,35,14,44,0,36,40,26,24,37.991,23,1,35.949623,-119.04995,117.913002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:40:04.431000+00:00,2026-08-12T22:40:04.604Z,2026-08-12T22:40:04.604Z
uoLTPhURGt,MOOSPMv3Parser,1786574401,2,2,2,3,3,2,2,4,4,2,481,144,7051,24,15,2,16,16,0,0,16,0,40,43,22,22,24.187,83,1,36.43372,-119.923401,32.403,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:40:04.590000+00:00,2026-08-12T22:40:04.799Z,2026-08-12T22:40:04.799Z
