objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJszBjPQor,MOOSPMv3Parser,1737979200,21,20,15,32,31,16,16,34,34,16,3514,1054,356774,198,120,10,121,121,6,90,121,0,5,4,88,93,131.6,219,1,36.785316,-119.773071,56.179001,0,600,58,3,e00fce6856818e5885f65487,2025-01-27 11:59:59.859000+00:00,2025-01-27T12:00:00.067Z,2025-01-27T12:00:00.067Z
GFOUW7E7zV,MOOSPMv3Parser,1737979200,5,5,3,7,7,3,3,8,8,3,1023,277,28119,46,25,3,25,25,5,81,25,0,2,3,95,87,510.184,175,1,36.138973,-120.368401,156.347,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:00:00.606000+00:00,2025-01-27T12:00:00.942Z,2025-01-27T12:00:00.942Z
XPms7WqQcV,MOOSPMv3Parser,1737979200,4,4,3,6,6,4,4,7,7,4,928,247,338514,39,26,2,27,27,5,78,27,0,2,3,95,87,518.579,216,1,36.13903,-120.368385,169.822006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:00:02.396000+00:00,2025-01-27T12:00:02.712Z,2025-01-27T12:00:02.712Z
YwxSpYN1Kr,MOOSPMv3Parser,1737979200,4,4,3,6,6,3,3,7,7,3,818,223,58859,35,23,2,24,24,5,88,24,0,2,3,92,92,0.174,188,1,36.138969,-120.368393,189.003006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 12:00:02.574000+00:00,2025-01-27T12:00:03.024Z,2025-01-27T12:00:03.024Z
3ZqADDeozJ,MOOSPMv3Parser,1737979200,5,5,3,8,8,3,3,8,8,3,899,255,144271,38,25,3,25,25,5,84,25,0,2,3,95,91,11.953,198,3277,36.138939,-120.368271,156.867996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:00:02.804000+00:00,2025-01-27T12:00:03.120Z,2025-01-27T12:00:03.120Z
owWfN6yt8G,MOOSPMv3Parser,1737979800,22,21,16,33,32,17,17,36,36,17,3682,1101,356884,213,125,10,126,126,6,90,126,0,5,4,88,94,131.176,218,1,36.785427,-119.773163,54.296001,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:10:00.074000+00:00,2025-01-27T12:10:00.304Z,2025-01-27T12:10:00.304Z
bKrjmuVdSv,MOOSPMv3Parser,1737979800,11,11,6,16,16,7,7,17,17,7,2008,554,28116,91,50,7,51,51,5,80,51,0,2,3,95,86,510.195,188,1,36.138897,-120.368347,153.761993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:10:00.488000+00:00,2025-01-27T12:10:00.700Z,2025-01-27T12:10:00.700Z
epEM4MWB2F,MOOSPMv3Parser,1737979800,10,10,6,14,14,7,7,14,14,7,1594,439,58902,68,50,3,50,50,5,88,50,0,2,3,92,92,0.204,192,1,36.139099,-120.368286,167.014999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 12:10:02.349000+00:00,2025-01-27T12:10:02.633Z,2025-01-27T12:10:02.633Z
HybXsWcs0t,MOOSPMv3Parser,1737979800,12,12,7,18,18,7,7,18,18,7,1841,524,144316,93,52,5,53,53,5,84,53,0,2,2,95,90,13.126,201,3277,36.138958,-120.368393,179.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:10:02.580000+00:00,2025-01-27T12:10:02.818Z,2025-01-27T12:10:02.818Z
vxbTPJ77G8,MOOSPMv3Parser,1737979800,10,10,7,16,16,8,8,17,17,8,1939,528,338564,89,57,6,57,57,5,77,57,0,2,3,95,86,518.655,221,1,36.138973,-120.36837,188.337997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:10:02.596000+00:00,2025-01-27T12:10:02.906Z,2025-01-27T12:10:02.906Z
oIw7JiBZ05,MOOSPMv3Parser,1737980400,24,22,18,38,35,19,19,41,41,19,4116,1235,357004,241,139,11,139,139,6,91,139,0,5,4,89,93,124.066,219,1,36.7854,-119.773117,64.446999,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:19:59.962000+00:00,2025-01-27T12:20:00.180Z,2025-01-27T12:20:00.180Z
