objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8IXVKDn8J,MOOSPMv3Parser,1747947600,12,12,5,16,16,5,5,17,17,5,2401,652,5719,93,36,3,36,36,32,8,36,0,33,37,20,20,204.441,123,1,36.138794,-120.368454,180.514008,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 21:00:01.875000+00:00,2025-05-22T21:00:02.108Z,2025-05-22T21:00:02.108Z
i7lp51meT9,MOOSPMv3Parser,1747947600,12,12,6,16,16,6,6,16,16,6,2356,631,204,93,48,3,49,49,33,10,49,0,34,38,19,18,511.678,139,1,36.138882,-120.368454,165.746994,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 21:00:01.876000+00:00,2025-05-22T21:00:02.138Z,2025-05-22T21:00:02.138Z
rSjYYIavzz,MOOSPMv3Parser,1747947600,13,13,6,17,17,6,6,17,17,6,3138,798,5255,110,44,2,44,44,34,10,44,0,35,40,17,16,0.0,216,3277,36.139011,-120.36834,167.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 21:00:02.503000+00:00,2025-05-22T21:00:02.799Z,2025-05-22T21:00:02.799Z
Fn1kV5GNbG,MOOSPMv3Parser,1747947600,12,12,6554,15,15,6554,6554,15,15,6554,2032,600,922076,84,6554,2,6554,6554,33,12,6554,66,34,328,18,655,0.991,6554,6554,36.139004,-120.368362,170.854004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 21:00:02.327000+00:00,2025-05-22T21:00:03.030Z,2025-05-22T21:00:03.030Z
u7b5rNLo3g,MOOSPMv3Parser,1747947601,13,13,4,17,17,4,4,18,18,4,3126,739,4953,86,31,3,31,31,35,8,31,0,35,40,18,16,0.0,169,1,36.139042,-120.368385,193.464996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 21:00:02.859000+00:00,2025-05-22T21:00:03.109Z,2025-05-22T21:00:03.109Z
cmRSpxUqgw,MOOSPMv3Parser,1747947601,13,13,6,17,17,6,6,17,17,6,2361,662,63,93,48,3,48,48,35,9,48,0,35,41,17,15,513.406,95,3277,36.138973,-120.368401,181.102005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 21:00:02.813000+00:00,2025-05-22T21:00:03.218Z,2025-05-22T21:00:03.218Z
j54uK01Ggd,MOOSPMv3Parser,1747947600,8,8,6,12,12,6,6,12,12,6,687,569,3609,65,48,3,48,48,33,17,48,0,33,37,21,19,0.319,237,1,36.138893,-120.368385,195.156006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 21:00:03.106000+00:00,2025-05-22T21:00:03.321Z,2025-05-22T21:00:03.321Z
jDMeeoMDbp,MOOSPMv3Parser,1747947600,10,10,6,14,14,6,6,14,14,6,1839,559,4313,78,44,3,44,44,0,0,44,0,33,37,20,19,139.543,100,1,36.138958,-120.368248,178.899002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 21:00:03.332000+00:00,2025-05-22T21:00:03.545Z,2025-05-22T21:00:03.545Z
Q2Qqua5OmC,MOOSPMv3Parser,1747947601,5,5,5,9,9,5,5,9,9,5,664,495,1195,59,40,2,40,40,34,19,40,0,34,39,18,16,54.524,265,1,36.13905,-120.368866,206.539001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 21:00:03.476000+00:00,2025-05-22T21:00:03.743Z,2025-05-22T21:00:03.743Z
yx1P0DiGbh,MOOSPMv3Parser,1747947600,13,13,6,18,18,6,6,19,19,6,2559,699,6007,112,45,6,45,45,32,8,45,0,33,38,19,18,513.697,141,1,36.138916,-120.368446,162.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 21:00:03.582000+00:00,2025-05-22T21:00:03.801Z,2025-05-22T21:00:03.801Z
