objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Rj7WoiPQi,MOOSPMv3Parser,1708884001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1500.0,406.0,10592.0,55.0,26.0,3.0,26.0,26.0,16.0,66.0,26.0,0.0,15.0,16.0,79.0,71.0,511.305,104.0,7.0,36.634468,-120.382423,-8.585,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 18:00:00.399000+00:00,2024-02-25T18:00:00.604Z,2024-02-25T18:00:00.604Z
xp1QvCvkqK,MOOSPMv3Parser,1708884000,35.0,28.0,26.0,55.0,43.0,27.0,27.0,57.0,52.0,27.0,5846.0,1765.0,202580.0,362.0,204.0,16.0,205.0,205.0,20.0,47.0,205.0,0.0,17.0,20.0,61.0,52.0,31.703,49.0,5.0,36.785313,-119.773201,74.202003,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 18:00:02.266000+00:00,2024-02-25T18:00:02.472Z,2024-02-25T18:00:02.472Z
AEzB6nd2t6,MOOSPMv3Parser,1708884001,36.68,28.55,20.37,54.19,43.04,21.36,21.36,57.52,52.4,21.36,6682.75,1835.44,109276.84,335.08,159.38,21.93,160.01,160.03,19.3,50.3,160.05,0.33,17.8,20.5,58.6,52.1,0.013,48.1,3.9,36.78537,-119.77327,76.342003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 18:00:02.395000+00:00,2024-02-25T18:00:02.723Z,2024-02-25T18:00:02.723Z
mmzOTyGBh3,MOOSPMv3Parser,1708884001,34.0,28.0,27.0,51.0,41.0,28.0,28.0,53.0,50.0,28.0,5831.0,1705.0,44958.0,330.0,210.0,16.0,210.0,211.0,19.0,48.0,211.0,0.0,17.0,22.0,62.0,47.0,20.317,55.0,7.0,36.785454,-119.77317,66.085999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 18:00:03.531000+00:00,2024-02-25T18:00:03.774Z,2024-02-25T18:00:03.774Z
xi14hbnser,MOOSPMv3Parser,1708884601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1504.0,409.0,10615.0,55.0,26.0,3.0,27.0,27.0,16.0,66.0,27.0,0.0,15.0,17.0,78.0,70.0,511.311,110.0,7.0,36.634277,-120.382385,33.981998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 18:10:00.883000+00:00,2024-02-25T18:10:01.068Z,2024-02-25T18:10:01.068Z
y4LiE9RRQF,MOOSPMv3Parser,1708884600,34.0,27.0,24.0,52.0,42.0,25.0,25.0,54.0,50.0,25.0,5588.0,1687.0,202408.0,332.0,190.0,14.0,191.0,191.0,20.0,45.0,191.0,0.0,18.0,21.0,59.0,50.0,33.578,54.0,5.0,36.785389,-119.773102,73.432999,11,600,58,3,e00fce6856818e5885f65487,2024-02-25 18:10:02.276000+00:00,2024-02-25T18:10:02.463Z,2024-02-25T18:10:02.463Z
Qj3ZgmS60W,MOOSPMv3Parser,1708884601,35.94,28.13,18.72,52.58,42.3,19.63,19.63,55.41,51.11,19.63,6549.97,1790.4,109586.84,324.32,146.46,20.12,147.04,147.06,19.9,48.6,147.07,0.34,18.6,21.2,56.9,50.7,0.011,49.2,4.0,36.785385,-119.773216,61.873001,15,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 18:10:02.487000+00:00,2024-02-25T18:10:02.750Z,2024-02-25T18:10:02.750Z
SPWvQ1N9nI,MOOSPMv3Parser,1708884601,33.0,27.0,25.0,49.0,41.0,27.0,27.0,52.0,49.0,27.0,5722.0,1673.0,45133.0,317.0,199.0,16.0,200.0,200.0,20.0,46.0,200.0,0.0,18.0,22.0,61.0,46.0,21.51,59.0,8.0,36.785427,-119.773117,76.989998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 18:10:03.603000+00:00,2024-02-25T18:10:03.809Z,2024-02-25T18:10:03.809Z
vA0m5vwKRA,MOOSPMv3Parser,1708885201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1728.0,470.0,10641.0,64.0,30.0,4.0,30.0,30.0,16.0,62.0,30.0,0.0,16.0,17.0,71.0,64.0,511.356,85.0,6.0,36.634277,-120.382462,25.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 18:20:00.556000+00:00,2024-02-25T18:20:00.760Z,2024-02-25T18:20:00.760Z
G3vLzG4kkU,MOOSPMv3Parser,1708885200,36.0,28.0,25.0,55.0,43.0,26.0,26.0,57.0,52.0,26.0,5913.0,1789.0,202577.0,358.0,194.0,14.0,195.0,195.0,21.0,44.0,195.0,0.0,18.0,21.0,58.0,50.0,35.208,42.0,5.0,36.785412,-119.773163,74.460999,12,600,58,3,e00fce6856818e5885f65487,2024-02-25 18:20:02.328000+00:00,2024-02-25T18:20:02.556Z,2024-02-25T18:20:02.556Z
C6fKvu6pWY,MOOSPMv3Parser,1708885201,36.44,28.36,19.16,53.24,42.65,20.09,20.09,55.88,51.44,20.09,6683.29,1800.83,109534.7,323.88,149.9,19.14,150.49,150.51,20.4,46.9,150.52,0.33,18.6,21.9,57.0,49.1,0.007,41.6,4.0,36.785458,-119.773277,60.853001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 18:20:02.421000+00:00,2024-02-25T18:20:02.669Z,2024-02-25T18:20:02.669Z
jcvun1Ec2h,MOOSPMv3Parser,1708885201,34.0,28.0,26.0,51.0,42.0,27.0,27.0,54.0,50.0,27.0,5887.0,1723.0,45308.0,330.0,201.0,16.0,201.0,201.0,20.0,45.0,201.0,0.0,18.0,23.0,60.0,45.0,22.51,51.0,9.0,36.785427,-119.773117,76.988998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 18:20:03.604000+00:00,2024-02-25T18:20:03.814Z,2024-02-25T18:20:03.814Z
