objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kgZSc3aYBp,MOOSPMv3Parser,1736582401,14,14,11,21,21,12,12,23,23,12,2711,734,30338,135,86,12,87,87,6,64,87,0,4,5,71,67,510.101,132,1,36.138969,-120.368332,201.632996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 08:00:02.162000+00:00,2025-01-11T08:00:02.472Z,2025-01-11T08:00:02.472Z
XQVY7Cx6Ah,MOOSPMv3Parser,1736582400,13,13,11,20,20,12,12,21,21,12,2360,649,124823,115,87,9,88,88,6,56,88,0,4,4,72,69,518.467,173,1,36.139042,-120.368393,157.347,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:00:02.161000+00:00,2025-01-11T08:00:02.525Z,2025-01-11T08:00:02.525Z
C4urfmPRqv,MOOSPMv3Parser,1736583001,12,12,10,17,17,11,11,18,18,11,2053,610,385727,102,80,4,81,81,9,69,81,0,9,8,62,65,284.352,103,1,36.785351,-119.773094,64.577003,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 08:09:59.936000+00:00,2025-01-11T08:10:00.207Z,2025-01-11T08:10:00.207Z
Z1CAfjo6AA,MOOSPMv3Parser,1736583001,20,20,15,29,29,16,16,33,33,16,3799,1036,30491,181,119,14,119,119,6,64,119,0,4,5,71,68,510.095,184,1,36.138885,-120.368431,176.664001,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 08:10:02.327000+00:00,2025-01-11T08:10:02.572Z,2025-01-11T08:10:02.572Z
vOyg2pSJYK,MOOSPMv3Parser,1736583000,19,19,16,27,27,16,16,29,29,16,3350,918,124929,149,122,11,122,122,6,56,122,0,4,4,72,69,518.383,198,1,36.138973,-120.368317,181.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:10:02.402000+00:00,2025-01-11T08:10:02.632Z,2025-01-11T08:10:02.632Z
kYKEC4JBTc,MOOSPMv3Parser,1736583601,12,12,10,16,16,10,10,17,17,10,2000,597,385792,93,76,4,77,77,9,68,77,0,9,8,62,65,281.883,101,1,36.785301,-119.773071,88.710999,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 08:19:59.689000+00:00,2025-01-11T08:19:59.897Z,2025-01-11T08:19:59.897Z
CmFED2mgCV,MOOSPMv3Parser,1736583601,13,13,11,20,20,11,11,22,22,12,2587,702,30513,124,84,11,84,84,6,64,84,0,4,5,70,67,510.063,137,1,36.139084,-120.36821,185.830002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 08:20:02.096000+00:00,2025-01-11T08:20:02.291Z,2025-01-11T08:20:02.291Z
1WOM59PsZ9,MOOSPMv3Parser,1736583600,11,11,11,18,18,11,12,19,19,12,2219,601,125003,103,85,7,85,85,6,55,85,0,4,4,72,69,518.341,178,1,36.138939,-120.36834,177.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:20:02.160000+00:00,2025-01-11T08:20:02.394Z,2025-01-11T08:20:02.394Z
23JKVqQaBX,MOOSPMv3Parser,1736584201,11,11,10,15,15,10,10,16,16,10,1905,565,385856,94,75,4,75,75,9,69,75,0,9,8,62,65,281.716,95,1,36.785416,-119.773087,77.919998,8,600,58,3,e00fce6856818e5885f65487,2025-01-11 08:29:59.860000+00:00,2025-01-11T08:30:00.180Z,2025-01-11T08:30:00.180Z
I1iqQBc0GE,MOOSPMv3Parser,1736584201,10,10,8,14,14,9,9,15,15,9,1902,517,30569,90,66,7,66,66,6,63,66,0,4,4,71,67,510.052,111,1,36.139004,-120.368256,213.886002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 08:30:02.251000+00:00,2025-01-11T08:30:02.462Z,2025-01-11T08:30:02.462Z
0PvpEfBDb5,MOOSPMv3Parser,1736584200,8,8,8,12,12,9,9,14,14,9,1649,442,125058,73,64,6,64,64,6,55,64,0,3,4,73,68,518.453,164,1,36.139015,-120.368317,153.929993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:30:02.593000+00:00,2025-01-11T08:30:02.913Z,2025-01-11T08:30:02.913Z
Bp4iYBN5Ly,MOOSPMv3Parser,1736584800,12,12,10,16,16,10,10,18,18,10,2097,622,386567,99,78,4,78,78,9,68,78,0,8,8,62,65,280.809,92,1,36.785416,-119.773087,77.917999,0,599,58,3,e00fce6856818e5885f65487,2025-01-11 08:39:58.791000+00:00,2025-01-11T08:39:59.017Z,2025-01-11T08:39:59.017Z
q2vb5HEnRB,MOOSPMv3Parser,1736584801,10,10,9,15,15,9,9,16,16,9,2024,556,30626,94,67,6,67,67,6,64,67,0,3,4,72,68,510.017,113,1,36.138939,-120.368355,184.927994,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 08:40:02.099000+00:00,2025-01-11T08:40:02.334Z,2025-01-11T08:40:02.334Z
lAcXbJrHjP,MOOSPMv3Parser,1736584800,8,8,8,13,13,9,9,15,15,9,1740,463,125115,81,65,6,65,65,6,56,65,0,3,4,74,69,518.505,166,1,36.13903,-120.368378,154.847,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:40:02.328000+00:00,2025-01-11T08:40:02.552Z,2025-01-11T08:40:02.552Z
qSWfVLGHko,MOOSPMv3Parser,1736585400,13,13,11,19,19,12,12,20,20,12,2397,709,385999,112,88,4,88,88,9,69,88,0,8,8,63,65,280.354,98,1,36.785374,-119.77314,71.199997,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 08:49:58.876000+00:00,2025-01-11T08:49:59.071Z,2025-01-11T08:49:59.071Z
EGMgHdr633,MOOSPMv3Parser,1736585400,9,9,8,14,14,9,9,15,15,9,1729,468,125171,82,65,7,65,65,6,57,65,0,3,4,74,70,518.374,147,1,36.13903,-120.368378,154.845001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 08:50:02.334000+00:00,2025-01-11T08:50:02.566Z,2025-01-11T08:50:02.566Z
