objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z58h48QPdG,MOOSPMv3Parser,1752109200,4,4,2,5,5,2,2,5,5,2,863,238,127255,28,17,1,17,17,33,14,17,0,36,38,21,21,118.897,14,1,36.785454,-119.773109,58.209999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:00:04.587000+00:00,2025-07-10T01:00:04.831Z,2025-07-10T01:00:04.831Z
GLXvi2UG0G,MOOSPMv3Parser,1752109800,5,5,3,6,6,3,3,6,6,3,1019,284,127911,34,20,1,20,20,33,14,20,0,36,38,21,21,70.768,13,1,36.785439,-119.773094,72.669998,8,597,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:10:01.784000+00:00,2025-07-10T01:10:01.957Z,2025-07-10T01:10:01.957Z
WCX795R1LS,MOOSPMv3Parser,1752109801,3,3,3,4,4,3,3,5,5,3,859,236,122371,31,21,1,21,21,34,12,21,0,36,38,21,21,60.472,11,3277,36.785404,-119.773102,66.654999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 01:10:02.335000+00:00,2025-07-10T01:10:02.518Z,2025-07-10T01:10:02.518Z
obFhlgJ9HW,MOOSPMv3Parser,1752109800,0,0,2,0,0,2,2,0,0,2,271,169,66015,20,18,1,18,18,34,22,18,0,35,38,22,21,59.416,12,1,36.785412,-119.77314,69.855003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 01:10:02.504000+00:00,2025-07-10T01:10:02.721Z,2025-07-10T01:10:02.721Z
wOtR0VpMoc,MOOSPMv3Parser,1752109800,5,5,3,6,6,3,3,6,6,3,1234,303,118244,34,20,1,20,20,33,14,20,0,36,38,20,21,61.624,24,3277,36.785324,-119.773201,72.675003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-10 01:10:02.585000+00:00,2025-07-10T01:10:02.779Z,2025-07-10T01:10:02.779Z
PMnUwwQVOa,MOOSPMv3Parser,1752109800,2,2,1,3,3,1,1,3,3,1,1196,188,34069,21,9,1,9,9,35,12,9,0,37,40,21,21,511.565,34,1,36.139042,-120.368431,172.880997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 01:10:02.636000+00:00,2025-07-10T01:10:02.820Z,2025-07-10T01:10:02.820Z
YqHDOrPR7E,MOOSPMv3Parser,1752109800,0,0,3,2,2,3,3,2,2,3,322,224,42003,31,21,2,21,21,34,21,21,0,36,39,23,21,63.4,23,1,36.785431,-119.773125,73.221001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 01:10:03.161000+00:00,2025-07-10T01:10:03.375Z,2025-07-10T01:10:03.375Z
JCnKVLxaW3,MOOSPMv3Parser,1752109801,4,4,3,5,5,3,3,5,5,3,763,223,127781,29,20,1,20,20,33,15,20,0,36,38,21,22,65.039,13,1,36.785473,-119.773117,73.522003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 01:10:03.231000+00:00,2025-07-10T01:10:03.401Z,2025-07-10T01:10:03.401Z
LbF1WYaaC4,MOOSPMv3Parser,1752109801,0,0,2,0,0,2,2,0,0,2,228,158,15617,14,14,1,14,14,34,15,14,0,34,38,19,17,42.314,52,1,40.594063,-105.075806,1524.578003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 01:10:03.202000+00:00,2025-07-10T01:10:03.417Z,2025-07-10T01:10:03.417Z
LyYfnTP1hZ,MOOSPMv3Parser,1752109801,1,1,1,3,3,2,2,3,3,2,454,135,1100,22,11,4,11,11,0,0,11,0,39,40,19,20,25.638,11,3,36.139011,-120.368332,199.843994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 01:10:03.718000+00:00,2025-07-10T01:10:03.883Z,2025-07-10T01:10:03.883Z
FDx9P8Rupl,MOOSPMv3Parser,1752109801,4,4,3,6,6,3,3,6,6,3,997,242,144411,38,23,1,23,23,33,13,23,0,36,38,21,21,77.502,13,1,36.785381,-119.77317,72.632004,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 01:10:03.863000+00:00,2025-07-10T01:10:04.094Z,2025-07-10T01:10:04.094Z
s7CrXI5hcS,MOOSPMv3Parser,1752109801,2,2,2,3,3,2,2,4,4,2,789,189,582,28,14,1,14,14,34,10,14,0,36,38,21,21,513.872,9,2,36.139042,-120.368416,179.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 01:10:04.188000+00:00,2025-07-10T01:10:04.377Z,2025-07-10T01:10:04.377Z
TrUmeAKOE0,MOOSPMv3Parser,1752110400,0,0,2,0,0,2,2,0,0,2,247,145,66028,15,16,1,16,16,34,21,16,0,35,38,20,19,60.063,11,1,36.785366,-119.77301,74.720001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 01:20:01.555000+00:00,2025-07-10T01:20:01.735Z,2025-07-10T01:20:01.735Z
H8G2kmWDyY,MOOSPMv3Parser,1752110400,4,4,2,5,5,2,2,5,5,2,868,239,127287,30,17,1,17,17,32,13,17,0,36,37,19,20,73.484,29,1,36.785439,-119.773094,72.670998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:20:01.933000+00:00,2025-07-10T01:20:02.145Z,2025-07-10T01:20:02.145Z
WiRPTYdCXi,MOOSPMv3Parser,1752110401,2,2,2,3,3,3,3,3,3,3,695,191,122387,28,19,1,19,19,33,11,19,0,36,38,19,19,54.266,12,3277,36.785473,-119.773148,63.681999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 01:20:02.265000+00:00,2025-07-10T01:20:02.485Z,2025-07-10T01:20:02.485Z
WKBdVvpADS,MOOSPMv3Parser,1752110400,3,3,1,3,3,1,1,3,3,1,1161,189,34077,20,9,1,9,9,34,12,9,0,37,39,22,22,511.646,29,1,36.139103,-120.368401,171.220993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 01:20:02.544000+00:00,2025-07-10T01:20:02.707Z,2025-07-10T01:20:02.707Z
u88xxL1dvp,MOOSPMv3Parser,1752110400,0,0,2,1,1,2,2,1,1,2,296,204,42019,26,18,2,19,19,34,21,19,0,35,38,21,20,64.127,22,1,36.785439,-119.773087,53.775002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 01:20:02.519000+00:00,2025-07-10T01:20:02.716Z,2025-07-10T01:20:02.716Z
6hDV4iHdgq,MOOSPMv3Parser,1752110400,4,4,2,5,5,2,2,5,5,2,1074,266,118260,29,18,1,18,18,33,13,18,0,36,37,19,20,61.432,24,3277,36.785343,-119.773056,79.166,6,600,58,3,e00fce6858b443fd80f27170,2025-07-10 01:20:02.612000+00:00,2025-07-10T01:20:02.781Z,2025-07-10T01:20:02.781Z
xLNH4Atka1,MOOSPMv3Parser,1752110401,3,3,2,4,4,2,2,4,4,2,679,201,127797,25,18,1,18,18,33,14,18,0,36,37,20,21,64.76,12,1,36.785484,-119.773186,59.144001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 01:20:03.104000+00:00,2025-07-10T01:20:03.327Z,2025-07-10T01:20:03.327Z
ksAO4Z6fD2,MOOSPMv3Parser,1752110401,2,2,1,2,2,2,2,3,3,2,450,136,1110,18,11,1,11,11,0,0,11,0,39,39,20,22,25.625,11,3,36.139061,-120.368332,191.214005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 01:20:03.344000+00:00,2025-07-10T01:20:03.584Z,2025-07-10T01:20:03.584Z
DP8CL3Gl1Y,MOOSPMv3Parser,1752110401,0,0,2,0,0,2,2,0,0,2,232,161,15628,14,14,1,14,14,34,16,14,0,33,37,21,18,40.396,77,1,40.594025,-105.075783,1509.987061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 01:20:03.536000+00:00,2025-07-10T01:20:03.765Z,2025-07-10T01:20:03.765Z
UwYLJZmZFH,MOOSPMv3Parser,1752110401,2,2,2,4,4,2,2,4,4,2,771,191,594,29,14,2,14,14,34,11,14,0,36,38,22,22,513.907,9,3,36.139004,-120.368416,170.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 01:20:03.869000+00:00,2025-07-10T01:20:04.032Z,2025-07-10T01:20:04.032Z
8lIF0WOR4g,MOOSPMv3Parser,1752110401,4,4,2,5,5,3,3,5,5,3,906,215,144427,31,19,2,19,19,33,12,19,0,36,37,19,20,77.583,10,1,36.785374,-119.773155,69.005997,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 01:20:04.112000+00:00,2025-07-10T01:20:04.342Z,2025-07-10T01:20:04.342Z
EZOFmVYyyq,MOOSPMv3Parser,1752111000,4,4,2,6,6,2,2,6,6,2,940,258,127303,32,17,1,18,18,32,15,18,0,36,37,21,22,71.796,13,1,36.785496,-119.773186,59.030998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:30:01.789000+00:00,2025-07-10T01:30:02.009Z,2025-07-10T01:30:02.009Z
48NN9WHdvR,MOOSPMv3Parser,1752111000,0,0,2,0,0,2,2,0,0,2,246,145,66041,16,15,1,15,15,34,22,15,0,35,38,22,21,58.249,9,1,36.785397,-119.77317,62.778,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 01:30:01.928000+00:00,2025-07-10T01:30:02.213Z,2025-07-10T01:30:02.213Z
pLxbkN0EVM,MOOSPMv3Parser,1752111001,2,2,2,4,4,2,2,4,4,2,735,202,122403,29,18,1,18,18,33,12,18,0,36,38,21,21,58.867,12,3277,36.785488,-119.773117,72.765999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 01:30:02.172000+00:00,2025-07-10T01:30:02.323Z,2025-07-10T01:30:02.323Z
c3L7Da9QJM,MOOSPMv3Parser,1752111000,3,3,1,3,3,1,1,4,4,1,1119,180,34085,19,9,1,9,9,34,13,9,0,36,39,22,22,511.729,21,1,36.139069,-120.368393,194.871994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 01:30:02.446000+00:00,2025-07-10T01:30:02.670Z,2025-07-10T01:30:02.670Z
YPALqrU18l,MOOSPMv3Parser,1752111000,0,0,2,1,1,2,2,1,1,2,288,196,42033,27,17,2,17,17,34,22,17,0,35,38,23,22,62.891,17,1,36.785477,-119.773132,80.644997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 01:30:02.671000+00:00,2025-07-10T01:30:02.939Z,2025-07-10T01:30:02.939Z
PGLFDRndTA,MOOSPMv3Parser,1752111000,4,4,2,5,5,2,2,5,5,2,1113,274,118276,33,17,1,17,17,32,14,17,0,35,37,21,22,60.04,22,3277,36.7854,-119.773132,90.080002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 01:30:02.721000+00:00,2025-07-10T01:30:02.945Z,2025-07-10T01:30:02.945Z
NnvqpMGwFg,MOOSPMv3Parser,1752111001,3,3,2,4,4,2,2,4,4,2,699,203,127812,25,16,1,17,17,32,16,17,0,36,37,22,22,63.558,10,1,36.785469,-119.773201,56.866001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 01:30:03.064000+00:00,2025-07-10T01:30:03.321Z,2025-07-10T01:30:03.321Z
Wl2HsH0hWy,MOOSPMv3Parser,1752111001,2,2,2,3,3,2,2,4,4,2,760,187,606,30,14,2,14,14,33,11,14,0,36,38,23,23,513.992,7,3,36.138985,-120.368332,187.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 01:30:03.939000+00:00,2025-07-10T01:30:04.184Z,2025-07-10T01:30:04.184Z
ffFqIK1rUA,MOOSPMv3Parser,1752111001,1,1,2,1,1,2,2,1,1,2,288,210,15642,18,16,1,16,16,34,17,16,0,33,37,21,18,35.204,119,1,40.594067,-105.075851,1517.368042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 01:30:03.841000+00:00,2025-07-10T01:30:04.192Z,2025-07-10T01:30:04.192Z
RD7KIYfu2p,MOOSPMv3Parser,1752111001,4,4,3,5,5,3,3,5,5,3,932,223,144444,28,20,1,20,20,32,13,20,0,36,37,21,22,75.912,8,1,36.785423,-119.773079,90.341003,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 01:30:04.038000+00:00,2025-07-10T01:30:04.237Z,2025-07-10T01:30:04.237Z
ukHQ6NXkx2,MOOSPMv3Parser,1752111001,1,1,1,2,2,2,2,3,3,2,449,135,1120,20,12,1,12,12,0,0,12,0,38,39,21,22,25.912,10,3,36.138992,-120.368317,169.350998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 01:30:08.919000+00:00,2025-07-10T01:30:09.136Z,2025-07-10T01:30:09.136Z
MDZtO3ucuk,MOOSPMv3Parser,1752111600,5,5,2,6,6,2,2,6,6,2,983,269,127318,31,18,1,18,18,32,14,18,0,36,37,20,21,70.065,16,1,36.785488,-119.773148,62.411999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:40:01.874000+00:00,2025-07-10T01:40:02.056Z,2025-07-10T01:40:02.056Z
KASCXuhunX,MOOSPMv3Parser,1752111600,0,0,2,0,0,2,2,0,0,2,257,156,66055,17,17,1,17,17,33,22,17,0,35,37,21,21,55.258,13,1,36.785408,-119.773132,70.181,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 01:40:02.184000+00:00,2025-07-10T01:40:02.378Z,2025-07-10T01:40:02.378Z
WhwsX83rTH,MOOSPMv3Parser,1752111600,3,3,1,4,4,1,1,4,4,1,1150,192,34093,21,10,1,10,10,33,14,10,0,36,38,23,23,511.743,18,1,36.139107,-120.368454,167.136002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 01:40:02.200000+00:00,2025-07-10T01:40:02.417Z,2025-07-10T01:40:02.417Z
qLpGQZa0wF,MOOSPMv3Parser,1752111601,3,3,3,4,4,3,3,4,4,3,785,218,122421,30,20,1,20,20,33,13,20,0,35,37,20,21,56.944,12,3277,36.785461,-119.773079,67.775002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 01:40:02.375000+00:00,2025-07-10T01:40:02.570Z,2025-07-10T01:40:02.570Z
hCN1ff3Fj3,MOOSPMv3Parser,1752111600,4,4,2,5,5,2,2,5,5,2,1179,286,118291,33,19,1,19,19,32,14,19,0,35,37,20,22,57.715,27,3277,36.785389,-119.773071,78.794998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 01:40:02.532000+00:00,2025-07-10T01:40:02.729Z,2025-07-10T01:40:02.729Z
DpK0ycX0CU,MOOSPMv3Parser,1752111601,0,0,2,0,0,2,2,0,0,2,241,172,15655,16,16,1,16,16,33,18,16,0,32,36,25,21,36.114,108,1,40.594021,-105.075859,1529.019043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 01:40:02.882000+00:00,2025-07-10T01:40:03.055Z,2025-07-10T01:40:03.055Z
VUzCbyHdzx,MOOSPMv3Parser,1752111600,0,0,2,1,1,2,2,1,1,2,308,210,42048,28,18,1,18,18,34,22,18,0,35,38,23,22,59.988,21,1,36.785461,-119.773087,81.397003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 01:40:02.979000+00:00,2025-07-10T01:40:03.207Z,2025-07-10T01:40:03.207Z
GOBxNoCrzD,MOOSPMv3Parser,1752111601,4,4,2,5,5,2,2,5,5,2,725,212,127827,27,17,1,17,17,32,15,17,0,35,37,21,22,62.424,18,1,36.785496,-119.773094,34.362999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 01:40:03.141000+00:00,2025-07-10T01:40:03.385Z,2025-07-10T01:40:03.385Z
VIjB0U5LlZ,MOOSPMv3Parser,1752111601,2,2,2,4,4,2,2,4,4,2,795,193,619,32,15,2,15,15,33,12,15,0,35,37,23,24,513.896,7,3,36.139153,-120.368561,170.578003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 01:40:03.839000+00:00,2025-07-10T01:40:04.052Z,2025-07-10T01:40:04.052Z
ePwxvyFBHc,MOOSPMv3Parser,1752111601,4,4,3,5,5,3,3,5,5,3,921,225,144462,30,21,1,21,21,32,13,21,0,35,37,20,22,74.416,18,1,36.785408,-119.773094,80.811996,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 01:40:03.958000+00:00,2025-07-10T01:40:04.225Z,2025-07-10T01:40:04.225Z
kwlTlCBP0q,MOOSPMv3Parser,1752111601,2,2,2,2,2,2,2,3,3,2,438,130,1131,19,13,1,13,13,0,0,13,0,38,38,21,23,25.722,11,4,36.139099,-120.36834,186.199997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 01:40:07.315000+00:00,2025-07-10T01:40:07.474Z,2025-07-10T01:40:07.474Z
ZcLer5Npb4,MOOSPMv3Parser,1752112200,2,2,2,3,3,2,2,3,3,2,622,168,127327,20,12,0,12,12,32,14,12,0,35,37,20,21,69.933,17,1,36.785419,-119.77314,76.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 01:50:01.861000+00:00,2025-07-10T01:50:02.073Z,2025-07-10T01:50:02.073Z
YQz8WkMdff,MOOSPMv3Parser,1752112201,1,1,2,2,2,2,2,2,2,2,466,130,122430,18,13,1,13,13,33,12,13,0,35,37,20,21,57.796,13,3277,36.785427,-119.773125,65.107002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 01:50:02.199000+00:00,2025-07-10T01:50:02.406Z,2025-07-10T01:50:02.406Z
EdHj2bxklV,MOOSPMv3Parser,1752112200,2,2,2,3,3,2,2,3,3,2,741,175,118300,19,13,1,13,13,32,14,13,0,35,36,20,21,58.817,25,3277,36.785423,-119.773155,68.457001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-10 01:50:02.415000+00:00,2025-07-10T01:50:02.585Z,2025-07-10T01:50:02.585Z
xYVMZGwPta,MOOSPMv3Parser,1752112200,0,0,1,0,0,1,1,0,0,1,195,104,66064,11,11,1,11,11,33,22,11,0,35,37,21,21,57.281,13,1,36.785496,-119.773163,64.777,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 01:50:02.575000+00:00,2025-07-10T01:50:02.784Z,2025-07-10T01:50:02.784Z
8frqN96ABE,MOOSPMv3Parser,1752112200,3,3,1,4,4,1,1,4,4,1,1139,193,34102,21,9,1,9,9,33,14,9,0,35,38,23,24,511.835,17,1,36.139057,-120.368423,171.386993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 01:50:02.686000+00:00,2025-07-10T01:50:02.906Z,2025-07-10T01:50:02.906Z
H8pZoQn4NK,MOOSPMv3Parser,1752112201,2,2,2,2,2,2,2,2,2,2,447,130,127837,15,12,0,12,12,32,15,12,0,35,36,21,22,62.855,14,1,36.785378,-119.773033,67.008003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 01:50:03.072000+00:00,2025-07-10T01:50:03.270Z,2025-07-10T01:50:03.270Z
NzKuHrwtDW,MOOSPMv3Parser,1752112201,0,0,2,0,0,2,2,0,0,2,249,177,15668,17,16,1,16,16,33,17,16,0,33,36,22,19,30.953,164,1,40.594166,-105.075745,1524.810059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 01:50:03.201000+00:00,2025-07-10T01:50:03.374Z,2025-07-10T01:50:03.374Z
nc5FOTKPka,MOOSPMv3Parser,1752112200,0,0,2,0,0,2,2,0,0,2,225,141,42059,17,12,1,13,13,33,22,13,0,35,37,22,22,60.841,17,1,36.785461,-119.773087,81.399002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 01:50:03.249000+00:00,2025-07-10T01:50:03.453Z,2025-07-10T01:50:03.453Z
IA0kK79lAL,MOOSPMv3Parser,1752112201,2,2,2,3,3,2,2,3,3,2,490,148,1143,21,13,1,14,14,0,0,14,0,37,38,22,24,25.83,11,4,36.138969,-120.368347,159.464996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 01:50:03.486000+00:00,2025-07-10T01:50:03.695Z,2025-07-10T01:50:03.695Z
9yDNpIuYDv,MOOSPMv3Parser,1752112201,2,2,2,3,3,2,2,3,3,2,599,141,144475,20,14,1,14,14,32,13,14,0,35,36,20,22,74.852,13,1,36.785362,-119.773148,75.023003,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 01:50:03.948000+00:00,2025-07-10T01:50:04.146Z,2025-07-10T01:50:04.146Z
e5J2V2q335,MOOSPMv3Parser,1752112201,2,2,2,4,4,2,2,4,4,2,783,191,633,32,16,2,16,16,33,12,16,0,35,37,24,24,513.936,8,4,36.139153,-120.368561,170.576004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 01:50:04.397000+00:00,2025-07-10T01:50:04.618Z,2025-07-10T01:50:04.618Z
