objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9vJB8vUcEu,MOOSPMv3Parser,1717189201,2,2,2,3,3,2,2,3,3,2,662,173,7970,22,13,2,13,13,32,14,13,0,35,38,19,18,511.817,129,1,36.634331,-120.382378,13.431,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 21:00:01.295000+00:00,2024-05-31T21:00:01.578Z,2024-05-31T21:00:01.578Z
RXHwi20ZXo,MOOSPMv3Parser,1717189201,3,3,2,4,4,2,2,4,4,2,758,216,567916,28,18,1,18,18,35,13,18,0,35,40,21,19,511.096,87,1,36.785393,-119.773155,57.055,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 21:00:02.039000+00:00,2024-05-31T21:00:02.245Z,2024-05-31T21:00:02.245Z
eejw3YwHwJ,MOOSPMv3Parser,1717189201,1,1,2,2,2,2,2,2,2,2,389,119,331449,18,13,2,14,14,0,0,14,0,34,38,17,15,0.0,14,1,36.433956,-119.922768,53.720001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 21:00:04.169000+00:00,2024-05-31T21:00:04.410Z,2024-05-31T21:00:04.410Z
bXRMyg8uHV,MOOSPMv3Parser,1717189801,2,2,2,2,2,2,2,3,3,2,656,169,7982,21,13,1,13,13,32,15,13,0,35,37,19,19,511.796,137,1,36.634304,-120.382332,23.931999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 21:10:01.543000+00:00,2024-05-31T21:10:01.774Z,2024-05-31T21:10:01.774Z
PdPbL5rMvs,MOOSPMv3Parser,1717189801,2,2,2,4,4,2,2,4,4,2,727,206,567924,25,17,1,17,17,35,13,17,0,35,40,21,19,511.141,99,1,36.785431,-119.77317,56.429001,5,600,58,3,e00fce6856818e5885f65487,2024-05-31 21:10:01.970000+00:00,2024-05-31T21:10:02.169Z,2024-05-31T21:10:02.169Z
F8N1TbcTUU,MOOSPMv3Parser,1717189801,1,1,2,2,2,2,2,3,3,2,405,124,331465,19,13,1,13,13,0,0,13,0,34,39,17,16,0.0,16,1,36.433956,-119.922768,53.717999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-31 21:10:04.024000+00:00,2024-05-31T21:10:04.235Z,2024-05-31T21:10:04.235Z
FetqMRGDUs,MOOSPMv3Parser,1717190401,2,2,2,3,3,2,2,3,3,2,699,180,7993,21,13,1,13,13,32,15,13,0,35,38,19,18,511.871,145,1,36.634293,-120.382332,27.163,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 21:20:01.378000+00:00,2024-05-31T21:20:01.632Z,2024-05-31T21:20:01.632Z
u8T3HcykAp,MOOSPMv3Parser,1717190401,2,2,2,3,3,2,2,4,4,2,702,202,567928,26,16,1,16,16,35,12,16,0,35,41,19,17,511.284,101,1,36.785351,-119.77314,61.02,4,600,58,3,e00fce6856818e5885f65487,2024-05-31 21:20:01.773000+00:00,2024-05-31T21:20:01.953Z,2024-05-31T21:20:01.953Z
HXn73V4V0a,MOOSPMv3Parser,1717190401,1,1,2,2,2,2,2,2,2,2,377,115,331481,17,14,2,14,14,0,0,14,0,35,39,17,16,0.0,18,1,36.433956,-119.922844,43.814999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 21:20:04.099000+00:00,2024-05-31T21:20:04.309Z,2024-05-31T21:20:04.309Z
0BHSdDakNm,MOOSPMv3Parser,1717191001,1,1,2,2,2,2,2,3,3,2,638,163,8003,21,12,1,12,12,33,15,12,0,36,38,19,18,511.822,157,1,36.634331,-120.382385,19.021999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 21:30:01.452000+00:00,2024-05-31T21:30:01.680Z,2024-05-31T21:30:01.680Z
