objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1lnnNVfSkt,MOOSPMv3Parser,1738594801,0,0,1,0,0,1,1,0,0,1,212,52,45333,5,6,0,6,6,9,61,6,1,7,8,67,60,510.494,142,11,36.139057,-120.368423,172.054993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 15:00:01.760000+00:00,2025-02-03T15:00:02.219Z,2025-02-03T15:00:02.219Z
ct6HbT6Wdo,MOOSPMv3Parser,1738594801,0,0,1,0,0,1,1,0,0,1,164,46,75901,6,5,0,5,5,9,61,5,1,7,8,67,64,26.329,125,3277,36.138943,-120.368401,176.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 15:00:02.887000+00:00,2025-02-03T15:00:03.306Z,2025-02-03T15:00:03.306Z
GCBhEj7NhG,MOOSPMv3Parser,1738594801,0,0,1,0,0,1,1,0,0,1,169,42,76326,6,5,1,5,5,9,67,5,1,7,8,66,65,0.042,129,6,36.138985,-120.368446,151.029007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 15:00:03.517000+00:00,2025-02-03T15:00:03.730Z,2025-02-03T15:00:03.730Z
AR3yzsvBYD,MOOSPMv3Parser,1738594801,0,0,1,1,1,1,1,1,1,1,248,58,428171,9,5,1,5,5,-10,-10,5,1,7,8,67,62,518.306,156,25,36.138985,-120.368416,162.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 15:00:04.647000+00:00,2025-02-03T15:00:04.853Z,2025-02-03T15:00:04.853Z
KXg16rIPCj,MOOSPMv3Parser,1738595400,11,11,9,18,18,10,10,19,19,10,2044,609,542013,123,72,7,72,72,11,89,72,0,11,10,85,89,508.065,123,2,36.785416,-119.773216,78.278,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 15:10:00.667000+00:00,2025-02-03T15:10:00.868Z,2025-02-03T15:10:00.868Z
Ig03cAIvP2,MOOSPMv3Parser,1738595401,0,0,1,0,0,1,1,0,0,1,231,51,45337,7,5,1,5,5,9,65,5,1,7,8,74,67,510.453,94,9,36.139023,-120.368362,167.785004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 15:10:02.180000+00:00,2025-02-03T15:10:02.418Z,2025-02-03T15:10:02.418Z
X9QNr3Hxd1,MOOSPMv3Parser,1738595401,0,0,1,0,0,1,1,0,0,1,159,43,75905,5,4,0,4,4,9,65,4,1,7,7,73,71,27.263,104,3277,36.139046,-120.368355,168.891998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 15:10:02.891000+00:00,2025-02-03T15:10:03.209Z,2025-02-03T15:10:03.209Z
eyAo5QZGST,MOOSPMv3Parser,1738595401,0,0,1,0,0,1,1,0,0,1,147,36,76331,5,5,1,5,5,9,70,5,1,7,7,72,71,0.041,91,6,36.138935,-120.368301,174.279999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 15:10:03.540000+00:00,2025-02-03T15:10:03.740Z,2025-02-03T15:10:03.740Z
YoBnhPgZs7,MOOSPMv3Parser,1738595401,0,0,1,0,0,1,1,0,0,1,204,45,428171,7,5,0,5,5,9,59,5,1,7,8,73,69,518.186,134,19,36.138958,-120.368416,181.947006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 15:10:04.501000+00:00,2025-02-03T15:10:04.708Z,2025-02-03T15:10:04.708Z
8FrOpJucG8,MOOSPMv3Parser,1738596000,12,12,9,18,18,9,9,19,19,9,2084,619,542077,119,71,7,71,71,11,90,71,0,11,10,84,89,508.093,109,2,36.7854,-119.773125,75.775002,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 15:19:57.993000+00:00,2025-02-03T15:19:58.203Z,2025-02-03T15:19:58.203Z
