objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dzlPuAkACK,MOOSPMv3Parser,1749783600,4,4,4,6,6,4,4,7,7,4,1225,283,35462,46,29,3,29,29,28,22,29,1,30,32,31,31,51.606,46,3277,36.785378,-119.773102,70.320999,4,600,58,3,e00fce6858b443fd80f27170,2025-06-13 03:00:01.852000+00:00,2025-06-13T03:00:02.225Z,2025-06-13T03:00:02.225Z
5fHaBlnUIu,MOOSPMv3Parser,1749783600,4,4,4,6,6,4,5,6,6,5,784,233,37526,39,32,3,32,32,28,25,32,0,31,31,31,32,55.545,160,1,36.785419,-119.773201,78.612999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 03:00:02.525000+00:00,2025-06-13T03:00:02.982Z,2025-06-13T03:00:02.982Z
zG80V6cP5e,MOOSPMv3Parser,1749783600,4,4,4,7,7,4,5,8,8,5,1143,305,67296,56,32,3,33,33,28,14,33,0,30,32,26,26,514.773,10,18,36.139076,-120.368401,168.686996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 03:00:02.837000+00:00,2025-06-13T03:00:03.133Z,2025-06-13T03:00:03.133Z
4A8qxLYmR5,MOOSPMv3Parser,1749783600,0,0,4,1,1,4,4,2,2,4,290,217,20567,31,28,3,28,28,29,27,28,1,30,32,33,30,0.143,62,1,36.785549,-119.773148,86.696999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 03:00:02.964000+00:00,2025-06-13T03:00:03.182Z,2025-06-13T03:00:03.182Z
87jmdWHnvR,MOOSPMv3Parser,1749783601,3,3,4,5,5,4,4,6,6,4,774,218,36756,38,29,2,29,29,28,21,29,1,30,32,31,31,52.58,120,3277,36.785465,-119.77314,75.897003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 03:00:03.877000+00:00,2025-06-13T03:00:04.280Z,2025-06-13T03:00:04.280Z
9pZypNuuIH,MOOSPMv3Parser,1749783601,4,4,4,6,6,4,5,7,7,5,913,260,37565,45,32,2,32,32,28,24,32,0,31,32,30,30,61.661,132,2,36.7854,-119.773155,89.086998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 03:00:04.344000+00:00,2025-06-13T03:00:04.561Z,2025-06-13T03:00:04.561Z
PV9kipmcc2,MOOSPMv3Parser,1749783601,4,4,5,6,6,5,5,6,6,5,898,235,42345,45,36,3,36,36,28,23,36,0,30,31,31,31,68.297,167,1,36.78537,-119.773094,76.786003,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 03:00:04.432000+00:00,2025-06-13T03:00:04.653Z,2025-06-13T03:00:04.653Z
C6IbHEW5FU,MOOSPMv3Parser,1749783601,5,5,3,7,7,3,4,8,8,4,1270,293,32605,45,25,2,25,25,28,16,25,0,31,32,25,27,512.741,10,2,36.138897,-120.368523,176.626999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 03:00:04.396000+00:00,2025-06-13T03:00:04.725Z,2025-06-13T03:00:04.725Z
tzYCt7ndDr,MOOSPMv3Parser,1749783600,4,4,4,6,6,4,4,7,7,4,793,243,113293,38,28,4,28,28,0,0,28,0,33,32,23,26,377.147,19,3,36.13903,-120.368347,183.360001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 03:00:05.081000+00:00,2025-06-13T03:00:05.326Z,2025-06-13T03:00:05.326Z
v0m55KW2ls,MOOSPMv3Parser,1749783600,0,0,3,1,1,4,4,1,1,4,264,167,32236,28,26,2,27,27,29,29,27,0,30,32,32,30,52.143,94,1,36.785458,-119.773148,76.178001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 03:00:07.337000+00:00,2025-06-13T03:00:07.590Z,2025-06-13T03:00:07.590Z
Asv9bSlpca,MOOSPMv3Parser,1749784200,4,4,4,7,7,4,4,7,7,4,1239,297,35487,49,29,3,29,29,28,23,29,1,30,31,32,32,51.962,61,3277,36.785336,-119.773094,83.811996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 03:10:02.160000+00:00,2025-06-13T03:10:02.368Z,2025-06-13T03:10:02.368Z
gIUDITKBIg,MOOSPMv3Parser,1749784200,4,4,4,6,6,5,5,6,6,5,784,233,37554,43,33,2,33,33,28,26,33,0,30,31,32,33,55.406,173,1,36.785347,-119.773048,77.782997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 03:10:02.289000+00:00,2025-06-13T03:10:02.485Z,2025-06-13T03:10:02.485Z
