objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lbx28FGYv9,MOOSPMv3Parser,1718334601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,479.0,147.0,377421.0,26.0,19.0,2.0,20.0,21.0,0.0,0.0,21.0,1.0,28.0,29.0,36.0,35.0,0.007,75.0,2.0,36.433914,-119.922852,36.077999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 03:10:05.767000+00:00,2024-06-14T03:10:05.984Z,2024-06-14T03:10:05.984Z
EfYgcnWWfN,MOOSPMv3Parser,1718335200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,164.0,619632.0,26.0,19.0,2.0,19.0,19.0,28.0,22.0,19.0,1.0,30.0,31.0,29.0,29.0,510.507,8.0,1.0,36.78548,-119.773125,95.529999,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 03:19:58.174000+00:00,2024-06-14T03:19:58.382Z,2024-06-14T03:19:58.382Z
xqWUYPF8W5,MOOSPMv3Parser,1718335200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,703.0,183.0,1060.0,29.0,20.0,2.0,21.0,21.0,27.0,21.0,21.0,1.0,29.0,31.0,29.0,29.0,48.267,31.0,2.0,36.138947,-120.36837,172.304001,10,599,58,3,e00fce6850cac69f647dc199,2024-06-14 03:20:02.296000+00:00,2024-06-14T03:20:02.515Z,2024-06-14T03:20:02.515Z
46dF7ERTUm,MOOSPMv3Parser,1718335201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,116.0,12222.0,17.0,14.0,1.0,14.0,14.0,26.0,21.0,14.0,1.0,28.0,29.0,27.0,27.0,511.578,54.0,2.0,36.634315,-120.382347,27.108,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 03:20:02.613000+00:00,2024-06-14T03:20:02.819Z,2024-06-14T03:20:02.819Z
ZyhbKnv3kB,MOOSPMv3Parser,1718335200,2.86,2.86,2.47,4.34,4.34,2.91,3.18,4.88,4.88,3.31,716.84,184.44,833.77,27.83,18.97,2.55,19.37,19.43,27.4,22.1,19.45,0.6,28.9,30.7,30.0,29.9,0.001,2.8,3.0,36.139091,-120.36837,166.091995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 03:20:02.785000+00:00,2024-06-14T03:20:03.122Z,2024-06-14T03:20:03.122Z
Q8kKafLaZb,MOOSPMv3Parser,1718335201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,689.0,190.0,4345.0,30.0,20.0,2.0,20.0,20.0,27.0,21.0,20.0,1.0,29.0,30.0,29.0,30.0,0.003,35.0,2.0,36.139072,-120.368431,167.125,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 03:20:04.207000+00:00,2024-06-14T03:20:04.412Z,2024-06-14T03:20:04.412Z
KLFWO1bDn3,MOOSPMv3Parser,1718335201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,476.0,148.0,377437.0,31.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,28.0,35.0,34.0,0.005,78.0,2.0,36.433884,-119.922729,30.393999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 03:20:05.796000+00:00,2024-06-14T03:20:06.045Z,2024-06-14T03:20:06.045Z
cI4JGgigIF,MOOSPMv3Parser,1718335800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,167.0,619653.0,22.0,20.0,1.0,20.0,20.0,27.0,22.0,20.0,1.0,29.0,31.0,30.0,29.0,510.448,8.0,1.0,36.785522,-119.773186,85.511002,11,600,58,3,e00fce6856818e5885f65487,2024-06-14 03:29:58.264000+00:00,2024-06-14T03:29:58.466Z,2024-06-14T03:29:58.466Z
j6VHI2DG1C,MOOSPMv3Parser,1718335800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,181.0,1076.0,31.0,19.0,2.0,20.0,20.0,27.0,21.0,20.0,1.0,29.0,30.0,29.0,30.0,48.883,30.0,2.0,36.139019,-120.368423,180.979004,7,599,58,3,e00fce6850cac69f647dc199,2024-06-14 03:30:02.453000+00:00,2024-06-14T03:30:02.632Z,2024-06-14T03:30:02.632Z
7fq9HZjEcB,MOOSPMv3Parser,1718335800,2.71,2.71,2.58,4.02,4.02,3.18,3.58,4.34,4.34,3.78,675.16,175.59,850.26,25.65,19.72,2.15,20.27,20.37,27.0,22.2,20.4,0.64,28.4,30.1,30.3,30.1,0.001,3.3,3.0,36.139023,-120.368355,153.735001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 03:30:02.553000+00:00,2024-06-14T03:30:02.739Z,2024-06-14T03:30:02.739Z
ClRY4TGF0w,MOOSPMv3Parser,1718335801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,696.0,192.0,4363.0,31.0,21.0,3.0,22.0,22.0,27.0,21.0,22.0,1.0,29.0,30.0,29.0,30.0,0.004,32.0,2.0,36.138966,-120.368385,169.552002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 03:30:03.873000+00:00,2024-06-14T03:30:04.089Z,2024-06-14T03:30:04.089Z
kk5wQHN9rG,MOOSPMv3Parser,1718335801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,116.0,12234.0,13.0,14.0,1.0,14.0,14.0,26.0,21.0,14.0,1.0,27.0,28.0,28.0,27.0,511.543,84.0,2.0,36.634277,-120.382339,28.232,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 03:30:04.614000+00:00,2024-06-14T03:30:04.806Z,2024-06-14T03:30:04.806Z
taRG7GhpdU,MOOSPMv3Parser,1718335801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,423.0,129.0,377453.0,26.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,35.0,35.0,0.016,64.0,3.0,36.433826,-119.922729,20.77,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 03:30:05.842000+00:00,2024-06-14T03:30:06.054Z,2024-06-14T03:30:06.054Z
MdSAruEPjY,MOOSPMv3Parser,1718336400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,169.0,619674.0,25.0,20.0,1.0,20.0,20.0,27.0,23.0,20.0,1.0,29.0,30.0,31.0,31.0,510.385,11.0,2.0,36.785336,-119.773193,53.563999,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 03:39:58.250000+00:00,2024-06-14T03:39:58.426Z,2024-06-14T03:39:58.426Z
olzrDAuOWe,MOOSPMv3Parser,1718336400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,678.0,177.0,1092.0,27.0,20.0,2.0,20.0,20.0,26.0,21.0,20.0,1.0,29.0,29.0,29.0,29.0,49.618,29.0,2.0,36.138992,-120.368416,187.134995,6,599,58,3,e00fce6850cac69f647dc199,2024-06-14 03:40:02.298000+00:00,2024-06-14T03:40:02.499Z,2024-06-14T03:40:02.499Z
gQRTPPRIwL,MOOSPMv3Parser,1718336401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,121.0,12246.0,18.0,14.0,2.0,15.0,15.0,25.0,22.0,15.0,1.0,27.0,28.0,28.0,28.0,511.537,68.0,2.0,36.634308,-120.382401,14.409,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 03:40:02.444000+00:00,2024-06-14T03:40:02.707Z,2024-06-14T03:40:02.707Z
X8S35yloBz,MOOSPMv3Parser,1718336400,2.49,2.49,2.43,3.81,3.81,3.07,3.51,4.2,4.2,3.72,647.39,169.09,865.58,24.39,18.45,1.56,19.04,19.15,26.6,22.0,19.18,0.65,28.2,29.6,29.5,29.8,0.001,2.3,3.8,36.139023,-120.368355,153.735001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 03:40:02.576000+00:00,2024-06-14T03:40:02.762Z,2024-06-14T03:40:02.762Z
NQiJfWLCB8,MOOSPMv3Parser,1718336401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,643.0,181.0,4381.0,31.0,21.0,2.0,22.0,22.0,26.0,21.0,22.0,1.0,29.0,29.0,28.0,30.0,0.002,29.0,2.0,36.138996,-120.368423,160.162003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 03:40:04.313000+00:00,2024-06-14T03:40:04.518Z,2024-06-14T03:40:04.518Z
Q4PNCRvUAQ,MOOSPMv3Parser,1718336401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,428.0,132.0,377469.0,27.0,19.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,26.0,27.0,37.0,36.0,0.018,76.0,3.0,36.433895,-119.922806,32.212002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 03:40:05.676000+00:00,2024-06-14T03:40:05.910Z,2024-06-14T03:40:05.910Z
uVWTH5BR6B,MOOSPMv3Parser,1718337000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,160.0,619693.0,25.0,19.0,2.0,20.0,20.0,26.0,24.0,20.0,1.0,28.0,29.0,32.0,32.0,510.386,15.0,2.0,36.785351,-119.773125,59.625,5,600,58,3,e00fce6856818e5885f65487,2024-06-14 03:49:58.173000+00:00,2024-06-14T03:49:58.419Z,2024-06-14T03:49:58.419Z
nqNCcpcmVG,MOOSPMv3Parser,1718337001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,124.0,12259.0,19.0,15.0,1.0,15.0,15.0,25.0,22.0,15.0,1.0,27.0,27.0,28.0,29.0,511.549,35.0,2.0,36.634331,-120.382362,26.193001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 03:50:02.349000+00:00,2024-06-14T03:50:02.594Z,2024-06-14T03:50:02.594Z
pLWPe7MBuh,MOOSPMv3Parser,1718337000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,655.0,170.0,1109.0,30.0,19.0,2.0,20.0,20.0,26.0,21.0,20.0,1.0,28.0,29.0,28.0,30.0,50.177,20.0,3.0,36.139069,-120.368423,174.707001,7,599,58,3,e00fce6850cac69f647dc199,2024-06-14 03:50:02.530000+00:00,2024-06-14T03:50:02.746Z,2024-06-14T03:50:02.746Z
x2FWbKDnl8,MOOSPMv3Parser,1718337000,2.53,2.53,2.29,3.78,3.78,3.03,3.55,4.36,4.36,3.81,642.59,167.14,879.72,26.67,17.26,2.35,17.95,18.08,26.2,22.0,18.11,0.68,28.0,29.1,29.2,29.9,0.0,1.5,4.0,36.139088,-120.368309,188.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 03:50:02.639000+00:00,2024-06-14T03:50:02.837Z,2024-06-14T03:50:02.837Z
JO6AdDgxdO,MOOSPMv3Parser,1718337001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,648.0,178.0,4397.0,30.0,19.0,2.0,20.0,20.0,26.0,21.0,20.0,1.0,29.0,29.0,28.0,30.0,0.003,23.0,3.0,36.13905,-120.36837,158.347,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 03:50:04.208000+00:00,2024-06-14T03:50:04.440Z,2024-06-14T03:50:04.440Z
DOl4VJKmXv,MOOSPMv3Parser,1718337001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,448.0,140.0,377485.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,26.0,39.0,38.0,0.029,111.0,3.0,36.433922,-119.922752,27.636,11,600,58,3,e00fce6876826e255108c6bd,2024-06-14 03:50:05.766000+00:00,2024-06-14T03:50:05.954Z,2024-06-14T03:50:05.954Z
4RRHzZ1gOh,MOOSPMv3Parser,1718337600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,505.0,151.0,619712.0,26.0,19.0,2.0,20.0,20.0,26.0,24.0,20.0,1.0,28.0,29.0,32.0,32.0,510.426,17.0,2.0,36.785416,-119.773186,66.018997,3,600,58,3,e00fce6856818e5885f65487,2024-06-14 03:59:58.183000+00:00,2024-06-14T03:59:58.437Z,2024-06-14T03:59:58.437Z
