objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OsDvMYrFDt,MOOSPMv3Parser,1720126800,9,9,4,12,12,4,4,12,12,4,2295,591,8079,69,32,3,32,32,37,17,32,0,42,44,21,21,512.499,112,1,36.634293,-120.382355,36.419998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:00:02.406000+00:00,2024-07-04T21:00:02.755Z,2024-07-04T21:00:02.755Z
5Z4IbOrRKG,MOOSPMv3Parser,1720126801,10,10,4,14,14,4,4,14,14,4,2055,528,1159,81,32,5,32,32,39,12,32,0,43,45,17,19,513.014,85,1,36.138889,-120.368408,178.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:00:03.116000+00:00,2024-07-04T21:00:03.328Z,2024-07-04T21:00:03.328Z
PVyWVzPOZ1,MOOSPMv3Parser,1720126800,10,10,5,13,13,6,6,14,14,6,1803,543,462221,68,42,6,42,42,0,0,42,0,40,44,25,22,0.0,24,1,36.433922,-119.922775,34.701,0,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:00:05.532000+00:00,2024-07-04T21:00:05.783Z,2024-07-04T21:00:05.783Z
avA7Tvcdnd,MOOSPMv3Parser,1720127400,15,15,5,19,19,5,5,20,20,5,2985,846,702263,112,40,2,40,40,40,14,40,0,41,46,22,20,511.837,78,1,36.785431,-119.773064,68.982002,8,599,58,3,e00fce6856818e5885f65487,2024-07-04 21:09:59.385000+00:00,2024-07-04T21:09:59.621Z,2024-07-04T21:09:59.621Z
NlAl2qiquD,MOOSPMv3Parser,1720127400,8,8,4,11,11,4,4,11,11,4,2105,532,8105,62,30,3,30,30,37,17,30,0,42,43,21,21,512.592,107,1,36.634304,-120.382301,35.542999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:10:02.216000+00:00,2024-07-04T21:10:02.434Z,2024-07-04T21:10:02.434Z
Hzx6JNNEDY,MOOSPMv3Parser,1720127401,9,9,4,13,13,4,4,13,13,4,1952,501,1184,74,29,4,29,29,39,11,29,0,43,45,17,18,512.97,82,1,36.138889,-120.368408,178.632004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:10:03.217000+00:00,2024-07-04T21:10:03.435Z,2024-07-04T21:10:03.435Z
M15tMar2L0,MOOSPMv3Parser,1720127400,10,10,6,13,13,6,6,14,14,6,1781,540,462253,66,44,5,44,44,0,0,44,0,40,44,25,23,0.0,24,1,36.433907,-119.922768,37.724998,13,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:10:05.470000+00:00,2024-07-04T21:10:05.731Z,2024-07-04T21:10:05.731Z
PXqLFigGsi,MOOSPMv3Parser,1720128000,15,15,5,19,19,5,5,19,19,5,2892,826,701124,109,38,2,38,38,40,15,38,0,41,47,22,20,511.877,85,1,36.785435,-119.773117,83.694,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 21:19:59.130000+00:00,2024-07-04T21:19:59.367Z,2024-07-04T21:19:59.367Z
8Zy9mXAE5h,MOOSPMv3Parser,1720128000,8,8,4,10,10,4,4,11,11,4,2110,526,8130,57,29,3,29,29,38,16,29,0,42,44,19,20,512.533,111,1,36.634266,-120.382362,26.379999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 21:20:02.113000+00:00,2024-07-04T21:20:02.309Z,2024-07-04T21:20:02.309Z
LiL6R6JCMG,MOOSPMv3Parser,1720128001,9,9,4,13,13,4,4,14,14,4,1983,506,1212,75,32,4,32,32,39,12,32,0,43,45,17,19,512.946,88,1,36.138897,-120.368431,177.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 21:20:03.080000+00:00,2024-07-04T21:20:03.319Z,2024-07-04T21:20:03.319Z
WJfVqYRLDO,MOOSPMv3Parser,1720128000,9,9,6,12,12,6,6,13,13,6,1742,526,462285,64,45,4,45,45,1,0,45,0,40,44,25,23,0.0,26,1,36.433937,-119.922722,49.577,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 21:20:05.467000+00:00,2024-07-04T21:20:05.713Z,2024-07-04T21:20:05.713Z
