objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
56EzCwfEwu,MOOSPMv3Parser,1750719600,2,2,2,3,3,2,2,3,3,2,610,151,80531,23,18,1,18,18,33,7,18,0,33,38,16,15,67.716,43,1,36.785389,-119.773048,59.035,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 23:00:02.110000+00:00,2025-06-23T23:00:02.310Z,2025-06-23T23:00:02.310Z
26v6GREkTX,MOOSPMv3Parser,1750719600,2,2,2,3,3,2,2,3,3,2,488,143,70354,17,17,1,17,17,33,10,17,0,33,38,17,16,55.487,37,1,36.785339,-119.773071,73.948997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 23:00:02.402000+00:00,2025-06-23T23:00:02.701Z,2025-06-23T23:00:02.701Z
ojrqJMIIdi,MOOSPMv3Parser,1750719601,0,0,2,0,0,2,2,0,0,2,209,117,18360,15,15,1,15,15,34,17,15,0,33,38,17,15,48.81,66,1,36.785416,-119.773048,80.577003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 23:00:02.427000+00:00,2025-06-23T23:00:02.724Z,2025-06-23T23:00:02.724Z
bCnVx4Uf0S,MOOSPMv3Parser,1750719600,1,1,2,2,2,2,2,2,2,2,531,146,67671,18,16,1,16,16,33,8,16,0,33,38,16,15,49.882,21,3277,36.785389,-119.773117,53.558998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 23:00:02.751000+00:00,2025-06-23T23:00:02.997Z,2025-06-23T23:00:02.997Z
75dtnCNXir,MOOSPMv3Parser,1750719601,2,2,2,3,3,2,2,3,3,2,632,173,71062,24,16,1,16,16,33,9,16,0,33,38,16,15,60.789,39,1,36.785473,-119.773102,69.806999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 23:00:02.812000+00:00,2025-06-23T23:00:03.171Z,2025-06-23T23:00:03.171Z
ZDwGwGdsDV,MOOSPMv3Parser,1750719600,0,0,2,0,0,2,2,0,0,2,221,153,18822,17,15,1,15,15,34,15,15,0,33,38,18,16,0.321,57,1,36.785397,-119.773087,58.446999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 23:00:02.911000+00:00,2025-06-23T23:00:03.200Z,2025-06-23T23:00:03.200Z
UqCU2DkcbZ,MOOSPMv3Parser,1750719601,3,3,2,5,5,2,2,5,5,2,1052,206,57154,33,17,2,17,17,34,9,17,0,34,39,19,18,511.805,141,1,36.139084,-120.368332,167.807999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 23:00:03.244000+00:00,2025-06-23T23:00:03.497Z,2025-06-23T23:00:03.497Z
8yhtz7zqWn,MOOSPMv3Parser,1750719601,2,2,2,3,3,2,2,3,3,2,760,190,65656,25,16,1,16,16,33,9,16,0,33,37,16,16,49.928,40,3277,36.785385,-119.773094,56.076,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 23:00:03.366000+00:00,2025-06-23T23:00:03.615Z,2025-06-23T23:00:03.615Z
y8xh4DX6cq,MOOSPMv3Parser,1750719600,2,2,3,3,3,3,3,4,4,3,546,166,206275,27,20,2,20,20,0,0,20,0,37,40,17,17,25.584,129,1,36.139061,-120.368362,166.867996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 23:00:03.777000+00:00,2025-06-23T23:00:03.983Z,2025-06-23T23:00:03.983Z
LupnnVdWy0,MOOSPMv3Parser,1750719600,3,3,3,5,5,3,3,5,5,3,909,235,101883,45,25,3,25,25,33,8,25,0,34,38,19,18,513.738,55,1,36.138981,-120.368347,176.264008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 23:00:05.144000+00:00,2025-06-23T23:00:05.364Z,2025-06-23T23:00:05.364Z
