objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDmRQSNgKZ,MOOSPMv3Parser,1712635200,12.54,12.42,2.44,14.15,14.15,2.61,2.65,14.58,14.58,2.68,5576.41,773.19,254639.25,32.94,19.03,2.22,19.16,19.17,15.4,41.5,19.17,0.45,15.7,15.8,51.2,51.8,0.12,270.0,1,36.785252,-119.773232,27.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:00:02.447000+00:00,2024-04-09T04:00:02.737Z,2024-04-09T04:00:02.737Z
5MN70TthVA,MOOSPMv3Parser,1712635201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1039.0,321.0,135258.0,53.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,13.0,54.0,63.0,0.997,280.0,1,36.433968,-119.922935,1.107,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:00:03.689000+00:00,2024-04-09T04:00:03.884Z,2024-04-09T04:00:03.884Z
M4Ot3op5mV,MOOSPMv3Parser,1712635201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,261.0,226952.0,32.0,23.0,1.0,23.0,23.0,15.0,42.0,23.0,0.0,16.0,16.0,53.0,50.0,23.218,242.0,1,36.785439,-119.77314,80.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:00:03.922000+00:00,2024-04-09T04:00:04.153Z,2024-04-09T04:00:04.153Z
WZ5XyRyPsU,MOOSPMv3Parser,1712635253,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,227.0,148138.0,36.0,22.0,1.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,59.0,58.0,511.121,287.0,1,36.634304,-120.382309,17.804001,6,60,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:00:55.065000+00:00,2024-04-09T04:00:55.274Z,2024-04-09T04:00:55.274Z
8WUFrtTRCX,MOOSPMv3Parser,1712635800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,219.0,380709.0,32.0,24.0,2.0,24.0,24.0,15.0,42.0,24.0,0.0,16.0,16.0,52.0,51.0,9.976,288.0,1,36.785423,-119.773209,68.857002,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 04:09:56.265000+00:00,2024-04-09T04:09:56.485Z,2024-04-09T04:09:56.485Z
RkwJTEuvh7,MOOSPMv3Parser,1712635800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,235.0,16267.0,31.0,21.0,2.0,21.0,21.0,13.0,53.0,21.0,0.0,13.0,12.0,63.0,65.0,511.085,278.0,1,36.634182,-120.382385,18.813999,6,547,58,3,e00fce6835b6173deb1a1f49,2024-04-09 04:10:01.984000+00:00,2024-04-09T04:10:02.210Z,2024-04-09T04:10:02.210Z
QbafiNvnxZ,MOOSPMv3Parser,1712635800,20.06,18.92,2.53,21.7,21.58,2.66,2.66,22.05,22.05,2.66,6606.04,1226.42,254655.25,32.16,19.82,2.1,19.9,19.9,15.1,43.0,19.9,0.43,15.3,15.4,53.5,53.6,0.129,277.2,1,36.785492,-119.773193,83.650002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 04:10:02.562000+00:00,2024-04-09T04:10:02.793Z,2024-04-09T04:10:02.793Z
NMbHz38ltT,MOOSPMv3Parser,1712635801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1077.0,333.0,135291.0,55.0,39.0,7.0,39.0,40.0,0.0,0.0,40.0,0.0,15.0,13.0,56.0,64.0,0.953,281.0,1,36.433968,-119.922935,1.105,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 04:10:03.606000+00:00,2024-04-09T04:10:03.805Z,2024-04-09T04:10:03.805Z
yEEUf0YiQe,MOOSPMv3Parser,1712635801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,260.0,226968.0,32.0,24.0,1.0,24.0,24.0,15.0,44.0,24.0,0.0,15.0,16.0,55.0,51.0,20.328,254.0,1,36.78529,-119.773148,67.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 04:10:03.936000+00:00,2024-04-09T04:10:04.133Z,2024-04-09T04:10:04.133Z
cnVeh7yRDy,MOOSPMv3Parser,1712636400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,223.0,381362.0,32.0,24.0,2.0,25.0,25.0,15.0,44.0,25.0,0.0,16.0,16.0,53.0,52.0,9.033,293.0,1,36.785393,-119.773216,58.183998,7,599,58,3,e00fce6856818e5885f65487,2024-04-09 04:19:56.416000+00:00,2024-04-09T04:19:56.624Z,2024-04-09T04:19:56.624Z
