objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZoDlQlwqo,MOOSPMv3Parser,1718726400,3.56,3.56,2.38,4.99,4.99,2.52,2.53,5.71,5.71,2.54,871.39,220.29,16.16,30.05,18.59,2.13,18.69,18.69,21.0,17.9,18.7,0.46,24.6,23.8,19.4,22.9,0.012,43.9,4.5,36.138996,-120.368378,163.238998,7,304,58,1,e00fce68e77e43df92405fdb,2024-06-18 16:00:02.955000+00:00,2024-06-18T16:00:03.150Z,2024-06-18T16:00:03.150Z
lST8KkYBcu,MOOSPMv3Parser,1718726400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,185.0,254.0,32.0,19.0,2.0,19.0,19.0,25.0,12.0,19.0,0.0,24.0,28.0,22.0,21.0,514.569,49.0,1.0,36.138889,-120.368507,177.580002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 16:00:03.227000+00:00,2024-06-18T16:00:03.483Z,2024-06-18T16:00:03.483Z
nrRZPxQXa7,MOOSPMv3Parser,1718726401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,199.0,388877.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,26.0,26.0,24.0,0.016,128.0,1.0,36.434017,-119.922852,42.951,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 16:00:03.913000+00:00,2024-06-18T16:00:04.114Z,2024-06-18T16:00:04.114Z
uQPkxbhiBh,MOOSPMv3Parser,1718727001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,145.0,5749.0,20.0,12.0,1.0,12.0,12.0,22.0,21.0,12.0,0.0,23.0,23.0,26.0,27.0,511.294,157.0,1.0,36.634296,-120.382324,34.304001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 16:09:58.749000+00:00,2024-06-18T16:09:58.926Z,2024-06-18T16:09:58.926Z
7bYwp4snEt,MOOSPMv3Parser,1718727001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,802.0,234.0,633799.0,32.0,24.0,1.0,24.0,24.0,23.0,22.0,24.0,0.0,22.0,25.0,32.0,30.0,509.83,275.0,1.0,36.785435,-119.773193,63.870998,11,600,58,3,e00fce6856818e5885f65487,2024-06-18 16:09:59.370000+00:00,2024-06-18T16:09:59.590Z,2024-06-18T16:09:59.590Z
R0hR6BspjU,MOOSPMv3Parser,1718727000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,189.0,272.0,32.0,21.0,2.0,21.0,21.0,25.0,12.0,21.0,0.0,25.0,28.0,19.0,19.0,514.596,87.0,1.0,36.138939,-120.368454,180.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 16:10:02.974000+00:00,2024-06-18T16:10:03.201Z,2024-06-18T16:10:03.201Z
ah30Vyn0H3,MOOSPMv3Parser,1718727000,3.17,3.17,2.32,4.65,4.65,2.43,2.43,5.21,5.21,2.43,808.54,205.17,24.02,29.84,18.18,1.61,18.25,18.25,22.3,17.8,18.25,0.42,24.4,24.5,23.8,25.5,0.004,89.8,14.6,36.13903,-120.368408,175.987,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 16:10:03.183000+00:00,2024-06-18T16:10:03.365Z,2024-06-18T16:10:03.365Z
OJwY1LJGXe,MOOSPMv3Parser,1718727001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,188.0,388893.0,28.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,27.0,27.0,25.0,0.014,127.0,1.0,36.433899,-119.922768,37.269001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 16:10:03.873000+00:00,2024-06-18T16:10:04.124Z,2024-06-18T16:10:04.124Z
lriDek02i1,MOOSPMv3Parser,1718727601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,608.0,152.0,5758.0,20.0,10.0,2.0,10.0,10.0,22.0,20.0,10.0,0.0,24.0,24.0,26.0,27.0,511.243,155.0,1.0,36.634315,-120.382339,23.09,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 16:19:58.801000+00:00,2024-06-18T16:19:59.015Z,2024-06-18T16:19:59.015Z
Vo3i5ZIn8v,MOOSPMv3Parser,1718727601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,267.0,633831.0,37.0,27.0,2.0,27.0,27.0,23.0,21.0,27.0,0.0,23.0,25.0,31.0,29.0,509.797,279.0,1.0,36.785442,-119.773064,70.093002,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 16:19:59.649000+00:00,2024-06-18T16:19:59.891Z,2024-06-18T16:19:59.891Z
