objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FTfquutb4a,MOOSPMv3Parser,1743930600,4.73,4.73,2.75,6.48,6.48,2.88,2.88,6.99,6.99,2.88,1112.99,273.54,2376.32,39.1,21.49,2.34,21.57,21.57,10.2,57.1,21.58,0.4,9.0,9.4,65.7,64.7,10.742,238.6,1.0,36.139133,-120.368401,199.520004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 09:10:03.162000+00:00,2025-04-06T09:10:03.413Z,2025-04-06T09:10:03.413Z
4NsfbBJjId,MOOSPMv3Parser,1743930600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,840.0,225.0,53319.0,34.0,27.0,2.0,27.0,27.0,10.0,66.0,27.0,0.0,9.0,10.0,66.0,63.0,18.317,229.0,1.0,36.138962,-120.368362,195.667007,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 09:10:03.232000+00:00,2025-04-06T09:10:03.449Z,2025-04-06T09:10:03.449Z
C3boSlQVJt,MOOSPMv3Parser,1743930601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,242.0,111507.0,34.0,25.0,2.0,25.0,25.0,10.0,56.0,25.0,0.0,9.0,10.0,67.0,61.0,16.738,223.0,1.0,36.139057,-120.368378,172.903,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 09:10:03.659000+00:00,2025-04-06T09:10:03.857Z,2025-04-06T09:10:03.857Z
fgp4g6oWN3,MOOSPMv3Parser,1743930600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,966.0,250.0,2936.0,36.0,26.0,3.0,26.0,26.0,10.0,49.0,26.0,0.0,9.0,10.0,65.0,62.0,517.843,236.0,1.0,36.138996,-120.368347,188.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 09:10:03.630000+00:00,2025-04-06T09:10:03.883Z,2025-04-06T09:10:03.883Z
nHwt4mAWaO,MOOSPMv3Parser,1743930601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,252.0,3849.0,38.0,23.0,2.0,23.0,23.0,10.0,57.0,23.0,1.0,9.0,9.0,65.0,65.0,512.054,239.0,3277.0,36.138973,-120.368294,168.065994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 09:10:03.742000+00:00,2025-04-06T09:10:03.955Z,2025-04-06T09:10:03.955Z
gKazmEP0jD,MOOSPMv3Parser,1743930601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,610.0,187.0,74428.0,32.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,11.0,61.0,60.0,110.106,426.0,1.0,36.138664,-120.368462,134.285004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 09:10:05.007000+00:00,2025-04-06T09:10:05.235Z,2025-04-06T09:10:05.235Z
S7u6Q5Q524,MOOSPMv3Parser,1743931201,15.0,15.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2595.0,762.0,67263.0,120.0,92.0,5.0,92.0,92.0,12.0,78.0,92.0,0.0,12.0,12.0,71.0,74.0,508.829,226.0,1.0,36.785339,-119.773155,67.093002,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 09:20:00.246000+00:00,2025-04-06T09:20:00.422Z,2025-04-06T09:20:00.422Z
gvvHTvWAbC,MOOSPMv3Parser,1743931200,4.45,4.45,2.63,5.91,5.91,2.76,2.76,6.32,6.32,2.76,1045.5,259.97,2390.29,32.33,20.59,1.96,20.68,20.68,10.2,56.9,20.68,0.4,8.9,9.3,65.7,64.7,11.327,225.2,1.0,36.138866,-120.368317,144.815002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 09:20:03.136000+00:00,2025-04-06T09:20:03.284Z,2025-04-06T09:20:03.284Z
Q2ZAgZ3IaM,MOOSPMv3Parser,1743931201,3.61,3.61,6553.5,5.1,5.1,6553.5,6553.5,5.31,5.31,6553.5,720.51,214.59,16673532.0,31.87,6553.5,1.92,6553.5,6553.5,9.5,62.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 09:20:03.236000+00:00,2025-04-06T09:20:03.418Z,2025-04-06T09:20:03.418Z
jDonSpkQhw,MOOSPMv3Parser,1743931200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,212.0,53341.0,32.0,25.0,2.0,26.0,26.0,10.0,66.0,26.0,0.0,9.0,9.0,66.0,63.0,19.749,211.0,1.0,36.138988,-120.368439,162.710007,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 09:20:03.302000+00:00,2025-04-06T09:20:03.484Z,2025-04-06T09:20:03.484Z
UWjywqzPW3,MOOSPMv3Parser,1743931200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,231.0,2958.0,38.0,25.0,2.0,26.0,26.0,10.0,49.0,26.0,0.0,9.0,10.0,66.0,62.0,517.81,221.0,1.0,36.138966,-120.368431,192.485001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 09:20:03.618000+00:00,2025-04-06T09:20:03.845Z,2025-04-06T09:20:03.845Z
QwCEsAgFEo,MOOSPMv3Parser,1743931201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,810.0,233.0,3867.0,37.0,21.0,3.0,21.0,21.0,10.0,57.0,21.0,1.0,9.0,9.0,66.0,65.0,512.134,225.0,3277.0,36.139023,-120.368454,174.647995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 09:20:03.700000+00:00,2025-04-06T09:20:03.904Z,2025-04-06T09:20:03.904Z
yUQKeFBzr0,MOOSPMv3Parser,1743931201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,238.0,111530.0,34.0,26.0,1.0,26.0,26.0,10.0,56.0,26.0,0.0,9.0,10.0,67.0,61.0,18.931,205.0,1.0,36.139057,-120.368378,172.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 09:20:03.721000+00:00,2025-04-06T09:20:03.930Z,2025-04-06T09:20:03.930Z
ZaoIDfdRRL,MOOSPMv3Parser,1743931201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,581.0,177.0,74449.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,11.0,61.0,60.0,110.517,411.0,1.0,36.138847,-120.368279,192.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 09:20:05.067000+00:00,2025-04-06T09:20:05.315Z,2025-04-06T09:20:05.315Z
dGO1uosJ7v,MOOSPMv3Parser,1743931801,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2302.0,677.0,67443.0,106.0,77.0,4.0,77.0,77.0,12.0,79.0,77.0,0.0,12.0,11.0,72.0,75.0,508.767,224.0,1.0,36.785397,-119.773071,75.609001,6,599,58,3,e00fce6856818e5885f65487,2025-04-06 09:30:00.336000+00:00,2025-04-06T09:30:00.540Z,2025-04-06T09:30:00.540Z
v4OEZ6hgYG,MOOSPMv3Parser,1743931800,3.71,3.71,6553.5,4.95,4.95,6553.5,6553.5,5.04,5.04,6553.5,719.18,214.47,16707984.0,27.71,6553.5,1.57,6553.5,6553.5,9.4,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.1,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-06 09:30:02.314000+00:00,2025-04-06T09:30:02.525Z,2025-04-06T09:30:02.525Z
mKDIukcemI,MOOSPMv3Parser,1743931800,4.64,4.64,2.59,5.99,5.99,2.72,2.72,6.38,6.38,2.72,1092.06,268.46,2407.94,33.98,20.27,1.77,20.35,20.35,10.1,56.5,20.35,0.39,9.0,9.2,64.6,64.2,11.417,218.7,1.0,36.139145,-120.368362,221.895996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 09:30:03.089000+00:00,2025-04-06T09:30:03.293Z,2025-04-06T09:30:03.293Z
9gMlzGxNud,MOOSPMv3Parser,1743931800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,206.0,53364.0,30.0,26.0,2.0,26.0,26.0,10.0,66.0,26.0,0.0,9.0,9.0,64.0,63.0,20.313,205.0,1.0,36.138988,-120.368439,162.710007,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 09:30:03.217000+00:00,2025-04-06T09:30:03.414Z,2025-04-06T09:30:03.414Z
knAG1B4fek,MOOSPMv3Parser,1743931801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,235.0,111550.0,30.0,24.0,1.0,24.0,24.0,10.0,56.0,24.0,0.0,9.0,10.0,66.0,61.0,19.101,198.0,1.0,36.138916,-120.368309,172.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 09:30:03.719000+00:00,2025-04-06T09:30:03.911Z,2025-04-06T09:30:03.911Z
y7qXXQLjAp,MOOSPMv3Parser,1743931800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,232.0,2979.0,35.0,24.0,3.0,24.0,24.0,10.0,49.0,24.0,0.0,9.0,10.0,65.0,62.0,517.768,215.0,1.0,36.139015,-120.368332,185.854996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 09:30:03.654000+00:00,2025-04-06T09:30:03.980Z,2025-04-06T09:30:03.980Z
7EPEn8jpWx,MOOSPMv3Parser,1743931801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,239.0,3885.0,35.0,21.0,2.0,21.0,21.0,10.0,57.0,21.0,1.0,9.0,9.0,64.0,64.0,512.051,219.0,3277.0,36.13892,-120.368355,164.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 09:30:03.747000+00:00,2025-04-06T09:30:04.007Z,2025-04-06T09:30:04.007Z
cXAoZsulzz,MOOSPMv3Parser,1743931801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,543.0,167.0,74470.0,29.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,11.0,62.0,60.0,110.701,383.0,1.0,36.138687,-120.368355,161.179993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 09:30:05.217000+00:00,2025-04-06T09:30:05.398Z,2025-04-06T09:30:05.398Z
xFcJosQwHY,MOOSPMv3Parser,1743932401,14.0,14.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2447.0,730.0,67413.0,128.0,95.0,6.0,96.0,96.0,12.0,80.0,96.0,0.0,12.0,11.0,72.0,76.0,508.777,233.0,1.0,36.785397,-119.773071,75.605003,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 09:40:00.235000+00:00,2025-04-06T09:40:00.427Z,2025-04-06T09:40:00.427Z
PFkfzsaZAq,MOOSPMv3Parser,1743932401,4.02,4.02,6553.5,5.62,5.62,6553.5,6553.5,5.79,5.79,6553.5,775.11,232.84,16657586.0,34.21,6553.5,1.79,6553.5,6553.5,9.4,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.473,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-06 09:40:02.986000+00:00,2025-04-06T09:40:03.200Z,2025-04-06T09:40:03.200Z
04fa1gwNV8,MOOSPMv3Parser,1743932400,5.13,5.13,2.75,6.81,6.81,2.88,2.88,7.24,7.24,2.88,1194.67,295.04,2426.69,36.7,21.53,2.41,21.62,21.62,10.1,58.1,21.62,0.39,8.9,9.1,66.6,66.2,10.204,225.7,1.0,36.138988,-120.368355,168.087997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 09:40:02.990000+00:00,2025-04-06T09:40:03.218Z,2025-04-06T09:40:03.218Z
fnC7PgyCJa,MOOSPMv3Parser,1743932400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,831.0,222.0,53387.0,36.0,26.0,2.0,27.0,27.0,10.0,67.0,27.0,0.0,9.0,9.0,66.0,65.0,17.048,218.0,1.0,36.13903,-120.368431,191.606995,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 09:40:03.253000+00:00,2025-04-06T09:40:03.514Z,2025-04-06T09:40:03.514Z
P73mr05MCb,MOOSPMv3Parser,1743932400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,976.0,259.0,3002.0,38.0,27.0,3.0,27.0,27.0,10.0,50.0,27.0,0.0,9.0,9.0,67.0,64.0,517.737,221.0,1.0,36.138985,-120.368324,178.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 09:40:03.468000+00:00,2025-04-06T09:40:03.707Z,2025-04-06T09:40:03.707Z
BiJcptVMVi,MOOSPMv3Parser,1743932401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,249.0,111574.0,33.0,27.0,1.0,27.0,27.0,10.0,58.0,27.0,0.0,9.0,10.0,68.0,63.0,15.393,206.0,1.0,36.138912,-120.368301,157.065994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 09:40:03.731000+00:00,2025-04-06T09:40:03.898Z,2025-04-06T09:40:03.898Z
r501EKjHCK,MOOSPMv3Parser,1743932401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,258.0,3904.0,36.0,23.0,2.0,23.0,23.0,10.0,58.0,23.0,1.0,9.0,9.0,67.0,67.0,512.159,226.0,3277.0,36.138924,-120.368378,175.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 09:40:03.809000+00:00,2025-04-06T09:40:04.069Z,2025-04-06T09:40:04.069Z
3720mE1FjV,MOOSPMv3Parser,1743932401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,632.0,194.0,74492.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,10.0,64.0,61.0,110.82,366.0,1.0,36.138863,-120.368187,215.414993,4,600,58,3,e00fce6876826e255108c6bd,2025-04-06 09:40:04.835000+00:00,2025-04-06T09:40:05.197Z,2025-04-06T09:40:05.197Z
9gnTeQb6gA,MOOSPMv3Parser,1743933000,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2554.0,757.0,67622.0,142.0,111.0,9.0,112.0,112.0,12.0,80.0,112.0,0.0,12.0,11.0,72.0,76.0,508.766,224.0,1.0,36.785339,-119.773102,60.480999,9,599,58,3,e00fce6856818e5885f65487,2025-04-06 09:49:59.212000+00:00,2025-04-06T09:49:59.401Z,2025-04-06T09:49:59.401Z
vLjEZZuBJG,MOOSPMv3Parser,1743933001,3.37,3.37,6553.5,4.42,4.42,6553.5,6553.5,4.6,4.6,6553.5,672.21,198.83,16691964.0,26.95,6553.5,1.4,6553.5,6553.5,9.2,64.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.337,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 09:50:02.991000+00:00,2025-04-06T09:50:03.169Z,2025-04-06T09:50:03.169Z
qmP0cbFLbd,MOOSPMv3Parser,1743933000,4.28,4.28,2.49,5.92,5.92,2.61,2.61,6.51,6.51,2.61,1041.37,254.97,2443.66,33.28,19.49,2.57,19.57,19.57,9.9,57.7,19.57,0.38,8.3,9.0,67.1,65.2,10.663,226.7,1.0,36.139095,-120.36834,192.072006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 09:50:03.003000+00:00,2025-04-06T09:50:03.193Z,2025-04-06T09:50:03.193Z
IzioctaY04,MOOSPMv3Parser,1743933000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,204.0,53409.0,31.0,26.0,2.0,26.0,26.0,10.0,67.0,26.0,0.0,9.0,9.0,66.0,64.0,18.253,212.0,1.0,36.139015,-120.368462,175.266006,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 09:50:03.321000+00:00,2025-04-06T09:50:03.492Z,2025-04-06T09:50:03.492Z
Npgab0QSsY,MOOSPMv3Parser,1743933001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,212.0,111594.0,27.0,23.0,1.0,23.0,23.0,10.0,57.0,23.0,0.0,8.0,9.0,68.0,61.0,15.995,209.0,1.0,36.139011,-120.368401,191.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 09:50:03.641000+00:00,2025-04-06T09:50:03.930Z,2025-04-06T09:50:03.930Z
mXrvVeWIKw,MOOSPMv3Parser,1743933001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,210.0,3923.0,33.0,21.0,2.0,21.0,21.0,10.0,57.0,21.0,1.0,9.0,9.0,66.0,65.0,512.21,223.0,3277.0,36.138973,-120.368401,176.460007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 09:50:03.881000+00:00,2025-04-06T09:50:04.090Z,2025-04-06T09:50:04.090Z
8ECogDYKUY,MOOSPMv3Parser,1743933000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,222.0,3023.0,37.0,24.0,3.0,24.0,24.0,10.0,50.0,24.0,0.0,9.0,9.0,66.0,63.0,517.893,219.0,1.0,36.139008,-120.368332,173.294998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 09:50:03.858000+00:00,2025-04-06T09:50:04.102Z,2025-04-06T09:50:04.102Z
DpXRqzwCQS,MOOSPMv3Parser,1743933001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,163.0,74511.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,9.0,10.0,63.0,61.0,110.523,382.0,1.0,36.138905,-120.368324,202.572998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 09:50:05.065000+00:00,2025-04-06T09:50:05.271Z,2025-04-06T09:50:05.271Z
b062WZ27ii,MOOSPMv3Parser,1743933600,15.0,15.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2609.0,772.0,67591.0,134.0,94.0,7.0,95.0,95.0,12.0,80.0,95.0,0.0,12.0,11.0,71.0,76.0,508.858,221.0,1.0,36.785381,-119.773087,60.583,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 09:59:59.133000+00:00,2025-04-06T09:59:59.298Z,2025-04-06T09:59:59.298Z
