objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dv7j5A2msL,MOOSPMv3Parser,1732507201,25,23,20,39,35,21,21,41,41,21,4299,1284,3441,243,158,12,159,159,12,75,159,0,12,12,80,79,508.13,216,1,36.785286,-119.773163,58.112,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:00:01.538000+00:00,2024-11-25T04:00:01.943Z,2024-11-25T04:00:01.943Z
jSGyWVLmi7,MOOSPMv3Parser,1732507201,4,4,3,6,6,3,3,6,6,3,1064,263,340540,37,24,2,24,24,13,52,24,0,14,13,62,62,511.442,190,1,36.010597,-120.140366,225.149994,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:00:02.798000+00:00,2024-11-25T04:00:03.125Z,2024-11-25T04:00:03.125Z
TNiDRt7TGZ,MOOSPMv3Parser,1732507200,5,5,4,6,6,4,4,7,7,4,962,263,666,39,32,2,32,32,11,67,32,0,10,10,69,68,14.067,454,1,36.138824,-120.368187,186.789001,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 04:00:02.990000+00:00,2024-11-25T04:00:03.220Z,2024-11-25T04:00:03.220Z
JjAP0MnaEe,MOOSPMv3Parser,1732507201,5,5,4,7,7,4,4,8,8,4,1081,306,125906,42,28,2,29,29,11,57,29,0,10,11,71,65,13.904,183,1,36.139023,-120.368393,166.623001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:00:03.067000+00:00,2024-11-25T04:00:03.294Z,2024-11-25T04:00:03.294Z
fOFlXpLsQF,MOOSPMv3Parser,1732507201,5,5,4,7,7,4,4,8,8,4,1199,311,46195,44,28,3,28,28,11,58,28,0,10,11,68,65,510.846,191,1,36.138927,-120.368332,172.089005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 04:00:03.388000+00:00,2024-11-25T04:00:03.615Z,2024-11-25T04:00:03.615Z
jXcPY1wrDu,MOOSPMv3Parser,1732507200,17,17,11,27,27,12,12,28,28,12,2629,814,701405,149,87,9,88,88,0,0,88,0,12,12,74,75,7.627,203,2,36.43351,-119.923416,28.707001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 04:00:03.376000+00:00,2024-11-25T04:00:03.628Z,2024-11-25T04:00:03.628Z
fWFF49eGEh,MOOSPMv3Parser,1732507201,4,4,4,7,7,4,4,8,8,4,1030,271,584,40,29,4,29,29,11,54,29,0,10,11,70,68,517.55,460,1,36.138962,-120.368355,174.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 04:00:03.690000+00:00,2024-11-25T04:00:03.924Z,2024-11-25T04:00:03.924Z
NG96cxalHL,MOOSPMv3Parser,1732507801,27,24,21,41,36,22,22,43,43,22,4480,1345,3587,261,167,12,168,168,12,76,168,0,11,11,81,80,508.146,218,1,36.785286,-119.773163,58.112999,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:10:01.627000+00:00,2024-11-25T04:10:01.859Z,2024-11-25T04:10:01.859Z
eg9MIxzNTk,MOOSPMv3Parser,1732507801,5,5,3,7,7,3,3,7,7,3,1128,281,340559,38,25,1,25,25,13,51,25,0,13,13,62,61,511.347,193,1,36.010506,-120.14035,211.802994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:10:02.796000+00:00,2024-11-25T04:10:02.982Z,2024-11-25T04:10:02.982Z
OSTVTNRGAD,MOOSPMv3Parser,1732507800,7,7,6,9,9,6,6,10,10,6,1343,365,706,58,46,3,47,47,11,67,47,0,10,10,70,68,13.053,465,1,36.138874,-120.367905,224.796005,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 04:10:02.980000+00:00,2024-11-25T04:10:03.194Z,2024-11-25T04:10:03.194Z
PldowN9x6W,MOOSPMv3Parser,1732507801,8,8,5,10,10,6,6,11,11,6,1488,420,125943,60,41,3,42,42,11,57,42,0,10,11,71,65,12.041,213,1,36.139057,-120.368446,166.757996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:10:03.203000+00:00,2024-11-25T04:10:03.377Z,2024-11-25T04:10:03.377Z
m3Id6hEbD0,MOOSPMv3Parser,1732507801,7,7,5,10,10,6,6,11,11,6,1467,388,620,60,42,4,42,42,11,54,42,0,10,11,70,68,517.448,468,1,36.138981,-120.368309,171.800995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 04:10:03.671000+00:00,2024-11-25T04:10:03.980Z,2024-11-25T04:10:03.980Z
ZFbQJeQ0vf,MOOSPMv3Parser,1732507801,8,8,5,11,11,6,6,13,13,6,1671,445,46231,71,41,5,41,41,11,59,41,0,10,11,69,65,510.797,219,1,36.138954,-120.368324,176.223007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 04:10:03.939000+00:00,2024-11-25T04:10:04.137Z,2024-11-25T04:10:04.137Z
GyIb7zuNBC,MOOSPMv3Parser,1732507800,18,18,12,28,28,13,13,30,30,13,2676,827,701490,150,94,13,94,94,0,0,94,0,12,12,70,74,13.572,193,3,36.43351,-119.923416,28.707001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 04:10:07.270000+00:00,2024-11-25T04:10:07.468Z,2024-11-25T04:10:07.468Z
6BaonNvsLv,MOOSPMv3Parser,1732508401,28,24,23,43,38,24,24,46,45,24,4702,1409,3743,279,179,14,180,180,12,76,180,0,11,11,81,80,508.132,227,1,36.785366,-119.773193,40.922001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:20:01.705000+00:00,2024-11-25T04:20:01.887Z,2024-11-25T04:20:01.887Z
1MqDUqE1WE,MOOSPMv3Parser,1732508401,4,4,2,5,5,2,2,5,5,2,942,234,340575,30,18,2,18,18,13,51,18,0,13,13,62,60,511.301,202,1,36.010502,-120.140305,225.927994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:20:02.811000+00:00,2024-11-25T04:20:02.999Z,2024-11-25T04:20:02.999Z
HiuLadtPbx,MOOSPMv3Parser,1732508400,7,7,6,10,10,7,7,11,11,7,1423,391,750,66,49,3,50,50,11,68,50,0,11,10,69,69,12.759,457,1,36.138985,-120.36837,168.005005,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 04:20:02.892000+00:00,2024-11-25T04:20:03.074Z,2024-11-25T04:20:03.074Z
Rwu012qmMr,MOOSPMv3Parser,1732508401,8,8,6,11,11,6,6,12,12,6,1595,450,125983,64,46,3,46,46,11,58,46,0,11,11,70,65,11.379,222,1,36.139023,-120.368408,195.770996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:20:03.130000+00:00,2024-11-25T04:20:03.347Z,2024-11-25T04:20:03.347Z
I7636U3lZq,MOOSPMv3Parser,1732508401,7,7,6,11,11,6,6,11,11,6,1547,412,660,61,46,4,46,46,12,55,46,0,10,11,70,68,517.398,465,1,36.139153,-120.368439,161.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 04:20:03.785000+00:00,2024-11-25T04:20:03.964Z,2024-11-25T04:20:03.964Z
I77NdimQZ3,MOOSPMv3Parser,1732508401,9,9,6,12,12,6,6,13,13,6,1761,467,46268,70,44,4,44,44,12,59,44,0,11,11,68,66,510.835,226,1,36.139076,-120.368393,178.479996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 04:20:03.944000+00:00,2024-11-25T04:20:04.183Z,2024-11-25T04:20:04.183Z
ayeiw01nw5,MOOSPMv3Parser,1732508400,17,17,12,27,27,13,13,29,29,13,2609,806,701576,150,94,13,94,94,1,1,94,0,12,11,73,75,1.231,221,3,36.433632,-119.923401,28.825001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 04:20:08.271000+00:00,2024-11-25T04:20:08.511Z,2024-11-25T04:20:08.511Z
u9vA9yzGvL,MOOSPMv3Parser,1732509001,29,25,24,44,38,25,25,47,46,25,4847,1454,3904,288,185,14,186,186,12,76,186,0,11,11,81,81,508.152,222,1,36.785309,-119.773087,65.007004,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:30:01.644000+00:00,2024-11-25T04:30:01.843Z,2024-11-25T04:30:01.843Z
gCqrHuAMkc,MOOSPMv3Parser,1732509000,7,7,6,10,10,7,7,10,10,7,1378,373,793,63,49,4,50,50,11,69,50,0,11,11,71,70,12.449,445,1,36.138786,-120.368294,177.281006,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 04:30:02.897000+00:00,2024-11-25T04:30:03.120Z,2024-11-25T04:30:03.120Z
AZdt4DPa1E,MOOSPMv3Parser,1732509001,5,5,4,7,7,4,4,7,7,4,1063,268,340599,41,28,3,28,28,13,51,28,0,13,13,62,60,511.317,193,1,36.010521,-120.140388,210.705002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:30:02.910000+00:00,2024-11-25T04:30:03.303Z,2024-11-25T04:30:03.303Z
wIoDMVHdu2,MOOSPMv3Parser,1732509001,8,8,6,11,11,6,6,12,12,6,1547,440,126022,62,44,4,44,44,12,59,44,0,11,11,72,66,11.447,221,1,36.138893,-120.368225,176.041,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:30:03.273000+00:00,2024-11-25T04:30:03.461Z,2024-11-25T04:30:03.461Z
svF7PGHaas,MOOSPMv3Parser,1732509001,8,8,5,11,11,6,6,12,12,6,1678,441,46305,67,43,5,43,43,12,60,43,0,11,11,70,68,510.846,225,1,36.138905,-120.368225,180.453003,3,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 04:30:03.458000+00:00,2024-11-25T04:30:03.678Z,2024-11-25T04:30:03.678Z
PABzvujimT,MOOSPMv3Parser,1732509001,7,7,6,10,10,6,6,11,11,6,1502,400,698,65,43,5,43,43,12,56,43,0,10,11,71,69,517.38,455,1,36.138977,-120.368439,187.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 04:30:03.602000+00:00,2024-11-25T04:30:03.858Z,2024-11-25T04:30:03.858Z
5DzxQrCbSh,MOOSPMv3Parser,1732509000,20,20,14,30,30,14,14,32,32,14,2891,894,701670,163,106,14,106,106,0,0,106,0,11,11,75,76,3.579,265,2,36.433506,-119.923401,32.5,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 04:30:08.485000+00:00,2024-11-25T04:30:08.727Z,2024-11-25T04:30:08.727Z
wp96BURP6Z,MOOSPMv3Parser,1732509601,28,24,23,43,37,25,25,46,45,25,4646,1395,4064,275,183,13,184,184,12,76,184,0,11,11,81,81,508.148,211,1,36.78545,-119.773026,83.751999,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:40:01.708000+00:00,2024-11-25T04:40:01.917Z,2024-11-25T04:40:01.917Z
uJRylekyCF,MOOSPMv3Parser,1732509600,5,5,5,8,8,6,6,8,8,6,1106,299,830,48,43,2,43,43,11,68,43,0,11,11,70,69,11.84,431,1,36.138786,-120.368294,177.276993,0,600,58,3,e00fce68e88237db75a60608,2024-11-25 04:40:02.832000+00:00,2024-11-25T04:40:03.008Z,2024-11-25T04:40:03.008Z
WbWGPfcUj3,MOOSPMv3Parser,1732509601,3,3,2,4,4,2,2,4,4,2,776,192,340616,25,17,2,17,17,13,51,17,0,13,14,62,60,511.284,194,1,36.010521,-120.140388,210.701996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:40:02.795000+00:00,2024-11-25T04:40:03.020Z,2024-11-25T04:40:03.020Z
CUgEsu1wwV,MOOSPMv3Parser,1732509601,7,7,5,9,9,5,5,9,9,5,1293,364,126054,52,36,2,36,36,12,58,36,0,11,11,71,65,10.848,208,1,36.138977,-120.368401,173.697006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:40:03.344000+00:00,2024-11-25T04:40:03.532Z,2024-11-25T04:40:03.532Z
Uj1G8d4Ijm,MOOSPMv3Parser,1732509601,6,6,4,9,9,4,4,10,10,4,1350,349,46333,53,33,4,33,33,12,60,33,0,11,11,69,66,510.831,217,1,36.138908,-120.368279,179.789001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 04:40:03.392000+00:00,2024-11-25T04:40:03.616Z,2024-11-25T04:40:03.616Z
ygjDMUWNS6,MOOSPMv3Parser,1732509601,5,5,4,8,8,5,5,9,9,5,1220,321,728,51,35,4,35,35,12,55,35,0,10,11,71,68,517.306,441,1,36.138977,-120.368439,187.151993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 04:40:03.754000+00:00,2024-11-25T04:40:04.176Z,2024-11-25T04:40:04.176Z
Si89ervCng,MOOSPMv3Parser,1732509600,20,20,14,32,32,15,15,35,35,15,2980,922,701766,172,109,18,110,110,0,0,110,0,11,11,76,77,5.206,268,1,36.433601,-119.923347,28.211,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 04:40:07.269000+00:00,2024-11-25T04:40:07.494Z,2024-11-25T04:40:07.494Z
1Zqb76XWqX,MOOSPMv3Parser,1732510201,30,25,25,46,39,27,27,50,48,27,4945,1484,4236,300,198,17,199,199,12,76,199,0,11,11,83,81,508.233,210,1,36.785374,-119.773132,73.125999,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 04:50:01.438000+00:00,2024-11-25T04:50:01.636Z,2024-11-25T04:50:01.636Z
HkWKF7CDUA,MOOSPMv3Parser,1732510201,4,4,3,5,5,3,3,5,5,3,942,232,340633,30,22,2,22,22,13,51,22,0,13,14,62,60,511.331,203,1,36.010509,-120.140366,210.070007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-25 04:50:02.865000+00:00,2024-11-25T04:50:03.083Z,2024-11-25T04:50:03.083Z
8rEQTcZYuD,MOOSPMv3Parser,1732510201,2,2,2,3,3,2,2,4,4,2,578,163,125858,22,16,2,17,17,12,59,17,0,11,11,72,66,12.09,185,1,36.138977,-120.368401,173.695007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 04:50:03.113000+00:00,2024-11-25T04:50:03.316Z,2024-11-25T04:50:03.316Z
