objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OgJBwB1vVl,MOOSPMv3Parser,1711252801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,57.0,27910.0,6.0,5.0,1.0,5.0,5.0,11.0,77.0,5.0,0.0,10.0,10.0,94.0,88.0,510.863,251.0,3,36.634243,-120.382507,35.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 04:00:03.050000+00:00,2024-03-24T04:00:03.291Z,2024-03-24T04:00:03.291Z
fCcARoQnkD,MOOSPMv3Parser,1711252801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,226.0,176174.0,29.0,19.0,1.0,19.0,19.0,11.0,78.0,19.0,0.0,10.0,10.0,90.0,89.0,26.247,244.0,30,36.785416,-119.773178,52.582001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 04:00:03.592000+00:00,2024-03-24T04:00:03.778Z,2024-03-24T04:00:03.778Z
C5n6OlgUo0,MOOSPMv3Parser,1711252800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,39.0,91263.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,9.0,89.0,94.0,1.447,254.0,2,36.433914,-119.922791,23.775,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 04:00:04.621000+00:00,2024-03-24T04:00:04.842Z,2024-03-24T04:00:04.842Z
alFGJbsrk0,MOOSPMv3Parser,1711252801,3.67,3.67,2.01,4.87,4.87,2.11,2.11,5.24,5.24,2.11,893.27,226.96,214126.41,25.65,15.73,1.88,15.8,15.8,10.7,84.5,15.8,0.39,9.7,9.9,92.0,91.1,0.268,268.5,1,36.785297,-119.773216,73.073997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 04:00:05.161000+00:00,2024-03-24T04:00:05.343Z,2024-03-24T04:00:05.343Z
sNvbCGN5Xm,MOOSPMv3Parser,1711253401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,222.0,329844.0,31.0,20.0,1.0,20.0,20.0,11.0,80.0,20.0,0.0,10.0,10.0,91.0,90.0,37.03,297.0,1,36.785278,-119.773201,55.889,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 04:09:58.906000+00:00,2024-03-24T04:09:59.200Z,2024-03-24T04:09:59.200Z
kTVJJW83rg,MOOSPMv3Parser,1711253401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,63.0,27913.0,6.0,4.0,0.0,4.0,4.0,11.0,77.0,4.0,0.0,9.0,10.0,93.0,88.0,510.847,238.0,2,36.634277,-120.382347,34.185001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 04:10:02.814000+00:00,2024-03-24T04:10:03.035Z,2024-03-24T04:10:03.035Z
OO0kBVY0SU,MOOSPMv3Parser,1711253401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,243.0,176190.0,33.0,20.0,2.0,20.0,20.0,11.0,79.0,20.0,0.0,10.0,10.0,90.0,89.0,25.643,252.0,18,36.785381,-119.773087,74.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 04:10:03.477000+00:00,2024-03-24T04:10:03.718Z,2024-03-24T04:10:03.718Z
SA8rre2UQA,MOOSPMv3Parser,1711253401,3.94,3.94,2.13,5.5,5.5,2.23,2.23,5.92,5.92,2.23,949.81,241.73,214141.83,28.56,16.64,2.55,16.71,16.71,10.7,85.0,16.71,0.39,9.6,9.8,92.5,92.3,0.24,280.3,1,36.785492,-119.773125,65.514,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 04:10:04.094000+00:00,2024-03-24T04:10:04.316Z,2024-03-24T04:10:04.316Z
Uu7HKRI0hi,MOOSPMv3Parser,1711253400,6.0,6.0,5.0,10.0,9.0,5.0,5.0,11.0,11.0,5.0,931.0,289.0,91298.0,54.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,8.0,8.0,90.0,94.0,1.386,342.0,2,36.433971,-119.922852,20.497,6,600,58,3,e00fce6876826e255108c6bd,2024-03-24 04:10:04.563000+00:00,2024-03-24T04:10:04.794Z,2024-03-24T04:10:04.794Z
4pNj2QIJw3,MOOSPMv3Parser,1711254000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,182.0,330410.0,23.0,17.0,1.0,17.0,17.0,11.0,80.0,17.0,0.0,10.0,10.0,90.0,89.0,37.229,292.0,1,36.78558,-119.773155,57.800999,5,599,58,3,e00fce6856818e5885f65487,2024-03-24 04:19:57.797000+00:00,2024-03-24T04:19:57.979Z,2024-03-24T04:19:57.979Z
