objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ik9JSn3eva,MOOSPMv3Parser,1761598800,0,0,1,1,1,1,1,1,1,1,451,70,24360,7,5,0,5,5,21,55,5,1,21,23,55,50,34.57,18,4,36.139,-120.368416,174.582001,0,600,58,3,e00fce68e88237db75a60608,2025-10-27 21:00:02.454000+00:00,2025-10-27T21:00:02.789Z,2025-10-27T21:00:02.789Z
cGNY4burgP,MOOSPMv3Parser,1761598800,0,0,1,0,0,1,1,0,0,1,282,58,54,4,4,0,4,4,26,33,4,1,23,29,47,37,28.464,14,3277,36.138996,-120.368332,187.923996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 21:00:02.658000+00:00,2025-10-27T21:00:03.044Z,2025-10-27T21:00:03.044Z
3JVVCXIxxu,MOOSPMv3Parser,1761598800,0,0,1,0,0,1,1,0,0,1,211,55,21336,5,5,1,5,5,24,43,5,1,22,26,52,43,39.435,21,3277,36.139027,-120.36837,181.606003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 21:00:03.044000+00:00,2025-10-27T21:00:03.418Z,2025-10-27T21:00:03.418Z
WOPX7Ixk08,MOOSPMv3Parser,1761598801,0,0,0,1,1,1,1,1,1,1,273,68,156,7,4,0,4,4,26,35,4,1,23,29,48,38,0.0,75,1,36.139091,-120.36853,177.972,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 21:00:04.824000+00:00,2025-10-27T21:00:05.010Z,2025-10-27T21:00:05.010Z
ZS0tmi8fRM,MOOSPMv3Parser,1761598800,0,0,0,0,0,1,1,0,0,1,137,56,18088,4,4,0,4,4,25,38,4,1,22,27,53,40,18.149,49,2,36.139004,-120.368332,174.259003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 21:00:06.848000+00:00,2025-10-27T21:00:07.033Z,2025-10-27T21:00:07.033Z
dPjvzYKwzP,MOOSPMv3Parser,1761599400,0,0,1,0,0,1,1,0,0,1,171,92,4,7,5,1,5,5,24,39,5,1,23,27,50,40,19.102,64,4,36.139042,-120.368332,172.117004,7,357,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 21:10:02.717000+00:00,2025-10-27T21:10:02.938Z,2025-10-27T21:10:02.938Z
9KCojcSUn1,MOOSPMv3Parser,1761599400,0,0,1,0,0,1,1,0,0,1,320,71,57,6,4,1,4,4,26,33,4,1,24,29,46,37,27.869,10,3277,36.139038,-120.368401,184.662994,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 21:10:02.826000+00:00,2025-10-27T21:10:03.091Z,2025-10-27T21:10:03.091Z
yrgcmwAicB,MOOSPMv3Parser,1761599401,0,0,1,1,1,1,1,1,1,1,286,76,159,5,4,0,4,4,26,35,4,1,24,29,47,37,0.0,69,1,36.139061,-120.368439,188.315994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 21:10:03.270000+00:00,2025-10-27T21:10:03.469Z,2025-10-27T21:10:03.469Z
CLxDKirDpD,MOOSPMv3Parser,1761599400,0,0,0,0,0,1,1,0,0,1,144,62,18091,4,4,0,4,4,25,38,4,1,22,27,51,39,18.012,47,2,36.138992,-120.368401,175.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 21:10:05.265000+00:00,2025-10-27T21:10:05.466Z,2025-10-27T21:10:05.466Z
ghUOFAdGJh,MOOSPMv3Parser,1761599400,0,0,1,0,0,1,1,1,1,1,239,64,21340,6,5,0,5,5,24,42,5,1,22,26,50,43,39.389,21,3277,36.139065,-120.368484,159.384003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 21:10:05.245000+00:00,2025-10-27T21:10:05.479Z,2025-10-27T21:10:05.479Z
