objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zqr7IiKSyN,MOOSPMv3Parser,1745960401,4999.0,3333.0,2.0,4999.0,3333.0,2.0,2.0,4999.0,3333.0,2.0,0.0,0.0,243.0,0.0,16.0,0.0,16.0,16.0,32.0,18.0,16.0,0.0,31,37.0,27,22.0,42.358,80.0,1.0,36.138977,-120.368393,188.347,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 21:00:01.884000+00:00,2025-04-29T21:00:02.132Z,2025-04-29T21:00:02.132Z
Utdkjux3TE,MOOSPMv3Parser,1745960400,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,436.0,392.0,115420.0,23.0,6554.0,1.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.26,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 21:00:02.661000+00:00,2025-04-29T21:00:02.934Z,2025-04-29T21:00:02.934Z
Q73TBPoLEM,MOOSPMv3Parser,1745960401,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2614.0,776.0,84682.0,137.0,46.0,4.0,47.0,47.0,29.0,23.0,47.0,0.0,29,33.0,32,28.0,510.844,77.0,1.0,36.785378,-119.773125,61.780998,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 21:00:02.824000+00:00,2025-04-29T21:00:03.011Z,2025-04-29T21:00:03.011Z
6L5z8bPqnN,MOOSPMv3Parser,1745960401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1209.0,325.0,371.0,37.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,29,34.0,28,25.0,0.015,99.0,1.0,36.138927,-120.368431,204.091003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 21:00:03.093000+00:00,2025-04-29T21:00:03.319Z,2025-04-29T21:00:03.319Z
qUlL774mqo,MOOSPMv3Parser,1745960401,5.12,5.12,6553.5,6.22,6.22,6553.5,6553.5,6.24,6.24,6553.5,985.72,290.39,144404.58,29.3,6553.5,0.59,6553.5,6553.5,29.9,20.0,6553.5,65.54,0,327.7,0,655.3,47.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 21:00:03.160000+00:00,2025-04-29T21:00:03.423Z,2025-04-29T21:00:03.423Z
tt3Vtsxkoq,MOOSPMv3Parser,1745960400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1354.0,360.0,5668.0,48.0,17.0,2.0,17.0,17.0,31.0,15.0,17.0,0.0,30,35.0,27,23.0,514.027,67.0,1.0,36.139027,-120.368423,177.291,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 21:00:03.444000+00:00,2025-04-29T21:00:03.687Z,2025-04-29T21:00:03.687Z
taxfvU00P2,MOOSPMv3Parser,1745960400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1167.0,305.0,5757.0,39.0,19.0,1.0,19.0,19.0,30.0,19.0,19.0,0.0,29,35.0,28,24.0,40.095,67.0,2.0,36.139038,-120.368362,192.194,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 21:00:03.628000+00:00,2025-04-29T21:00:03.813Z,2025-04-29T21:00:03.813Z
kY22X7vtmv,MOOSPMv3Parser,1745960400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,227.0,314.0,22.0,17.0,1.0,17.0,17.0,30.0,25.0,17.0,0.0,29,34.0,29,24.0,38.94,181.0,1.0,36.139,-120.368446,187.723007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 21:00:03.719000+00:00,2025-04-29T21:00:03.979Z,2025-04-29T21:00:03.979Z
l2jH8bXTfS,MOOSPMv3Parser,1745960401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1344.0,352.0,293.0,37.0,14.0,1.0,14.0,14.0,30.0,20.0,14.0,0.0,34,35.0,22,24.0,511.151,92.0,1.0,36.13903,-120.368347,175.710007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 21:00:03.719000+00:00,2025-04-29T21:00:04.019Z,2025-04-29T21:00:04.019Z
helbVDkiNh,MOOSPMv3Parser,1745960401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,277.0,136661.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27,28.0,31,32.0,114.35,46.0,3.0,36.138844,-120.368317,172.223999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 21:00:04.693000+00:00,2025-04-29T21:00:04.910Z,2025-04-29T21:00:04.910Z
