objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErDvtcS8Ht,MOOSPMv3Parser,1779303601,2,2,1,3,3,2,2,3,3,2,821,146,138,17,11,1,11,11,31,7,11,0,33,36,16,16,53.107,27,1,36.139023,-120.368484,181.843002,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T19:00:02.249Z,2026-05-20T19:00:02.878Z,2026-05-20T19:00:02.878Z
9ygxaSh9Lo,MOOSPMv3Parser,1779303601,1,1,6554,2,2,6554,6554,2,2,6554,480,127,10038,16,6554,1,6554,6554,32,6,6554,66,36,328,13,655,44.085,6554,6554,36.138947,-120.368378,194.285995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-20T19:00:02.611Z,2026-05-20T19:00:02.963Z,2026-05-20T19:00:02.963Z
FCZUq70ljn,MOOSPMv3Parser,1779303601,2,2,1,3,3,1,1,3,3,1,874,153,179,14,7,1,7,7,32,7,7,0,32,36,16,17,53.77,288,1,36.139072,-120.368355,154.145996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T19:00:02.788Z,2026-05-20T19:00:03.021Z,2026-05-20T19:00:03.021Z
2ylSUOv8Wt,MOOSPMv3Parser,1779303601,0,0,1,0,0,1,1,0,0,1,208,128,675936,15,10,1,10,10,34,18,10,0,33,38,19,18,45.595,73,1,36.139084,-120.368416,133.300995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T19:00:02.851Z,2026-05-20T19:00:03.085Z,2026-05-20T19:00:03.085Z
li212SI5fX,MOOSPMv3Parser,1779303600,2,2,1,2,2,1,1,2,2,1,473,130,146,15,11,1,11,11,32,7,11,0,33,37,16,15,61.883,36,3277,36.138985,-120.368515,157.712006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T19:00:02.917Z,2026-05-20T19:00:03.122Z,2026-05-20T19:00:03.122Z
fLe62yXhRh,MOOSPMv3Parser,1779303600,1,1,1,2,2,1,1,2,2,1,502,137,28504,16,10,1,10,10,32,11,10,0,33,36,17,18,4.67,136,1,36.139103,-120.368484,135.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T19:00:03.009Z,2026-05-20T19:00:03.252Z,2026-05-20T19:00:03.252Z
qzEjgTqYpg,MOOSPMv3Parser,1779303600,0,0,1,0,0,1,1,0,0,1,181,92,88,10,5,1,5,5,33,20,5,0,33,37,18,18,0,158,1,36.138977,-120.368362,184.059006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T19:00:03.548Z,2026-05-20T19:00:03.718Z,2026-05-20T19:00:03.718Z
X0cvdFNWWb,MOOSPMv3Parser,1779303600,1,1,1,2,2,2,2,2,2,2,605,147,2918,20,11,1,11,11,31,7,11,0,32,36,19,20,513.938,124,1,36.138947,-120.368431,174.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T19:00:03.499Z,2026-05-20T19:00:03.851Z,2026-05-20T19:00:03.851Z
956l7cPbEc,MOOSPMv3Parser,1779304201,2,2,1,2,2,1,1,3,3,1,783,145,147,17,10,0,10,10,32,7,10,0,33,36,15,16,53.834,30,1,36.139069,-120.368752,176.190994,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T19:10:02.340Z,2026-05-20T19:10:02.553Z,2026-05-20T19:10:02.553Z
XCwHs7xmxe,MOOSPMv3Parser,1779304201,1,1,6554,2,2,6554,6554,2,2,6554,497,128,16591,14,6554,1,6554,6554,32,5,6554,66,37,328,12,655,46.692,6554,6554,36.139069,-120.368401,151.018005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-20T19:10:02.530Z,2026-05-20T19:10:02.698Z,2026-05-20T19:10:02.698Z
