objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wvcvXEwFg,MOOSPMv3Parser,1747692001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,143.0,48.0,21.0,16.0,1.0,16.0,16.0,28.0,12.0,16.0,0.0,32.0,32.0,19.0,22.0,0.16,101.0,5.0,36.138847,-120.368385,172.117004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-19 22:00:02.637000+00:00,2025-05-19T22:00:02.943Z,2025-05-19T22:00:02.943Z
7nplNMOOwu,MOOSPMv3Parser,1747692000,1.27,1.27,2.42,2.32,2.32,2.53,2.53,2.41,2.41,2.53,385.97,115.22,1187.7,19.47,18.91,1.21,18.98,18.98,29.1,15.1,18.99,0.43,32.2,32.7,19.0,22.0,52.287,44.9,2.0,36.13884,-120.368347,152.727005,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 22:00:02.604000+00:00,2025-05-19T22:00:03.007Z,2025-05-19T22:00:03.007Z
7z7G9CejKp,MOOSPMv3Parser,1747692000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,119.0,1268.0,23.0,21.0,2.0,21.0,21.0,29.0,12.0,21.0,0.0,32.0,33.0,19.0,21.0,40.739,14.0,2.0,36.138847,-120.368225,172.682007,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 22:00:02.854000+00:00,2025-05-19T22:00:03.055Z,2025-05-19T22:00:03.055Z
Q23g8TkFZn,MOOSPMv3Parser,1747692000,1.02,1.02,2.29,2.15,2.15,2.44,2.47,2.45,2.45,2.48,565.81,138.37,1083.43,23.16,17.95,1.97,18.03,18.04,29.2,13.4,18.04,0.5,32.0,32.8,18.9,21.2,0.0,6.4,3276.7,36.139236,-120.367958,225.302002,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 22:00:02.780000+00:00,2025-05-19T22:00:03.128Z,2025-05-19T22:00:03.128Z
F6ozW79BfF,MOOSPMv3Parser,1747692000,1.66,1.66,1.81,2.92,2.92,1.9,1.9,3.2,3.2,1.9,640.21,133.9,910.56,25.76,14.16,1.85,14.22,14.22,29.2,12.1,14.22,0.35,32.1,32.8,19.7,21.3,0.0,2.4,2.0,36.138832,-120.368401,171.481995,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-19 22:00:02.798000+00:00,2025-05-19T22:00:03.155Z,2025-05-19T22:00:03.155Z
dmnsrqDrwS,MOOSPMv3Parser,1747692000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,204.0,108.0,818.0,16.0,15.0,1.0,15.0,15.0,33.0,20.0,15.0,0.0,33.0,37.0,19.0,17.0,59.485,193.0,1.0,36.138969,-120.36834,174.199005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 22:00:02.909000+00:00,2025-05-19T22:00:03.245Z,2025-05-19T22:00:03.245Z
9R3QQaGxzv,MOOSPMv3Parser,1747692001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,517.0,128.0,335.0,27.0,17.0,2.0,17.0,17.0,34.0,7.0,17.0,0.0,34.0,39.0,18.0,17.0,513.51,16.0,1.0,36.139,-120.368362,174.287994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 22:00:03.254000+00:00,2025-05-19T22:00:03.694Z,2025-05-19T22:00:03.694Z
d27nIqpCej,MOOSPMv3Parser,1747692001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,126.0,2965.0,22.0,17.0,2.0,17.0,17.0,33.0,10.0,17.0,1.0,34.0,38.0,18.0,17.0,512.409,111.0,3277.0,36.139061,-120.368317,170.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 22:00:04.516000+00:00,2025-05-19T22:00:04.799Z,2025-05-19T22:00:04.799Z
qUbkJ45zGl,MOOSPMv3Parser,1747692601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,793.0,234.0,161104.0,42.0,27.0,2.0,27.0,27.0,31.0,14.0,27.0,0.0,32.0,36.0,24.0,23.0,510.989,135.0,1.0,36.785248,-119.773071,62.894001,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 22:09:57.287000+00:00,2025-05-19T22:09:57.476Z,2025-05-19T22:09:57.476Z
IzqKUHUxrF,MOOSPMv3Parser,1747692600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,107.0,832.0,15.0,16.0,1.0,16.0,16.0,33.0,20.0,16.0,0.0,34.0,37.0,18.0,17.0,65.376,175.0,1.0,36.138977,-120.368401,187.888,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 22:10:01.791000+00:00,2025-05-19T22:10:02.029Z,2025-05-19T22:10:02.029Z
