objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QA0lp7o01I,MOOSPMv3Parser,1745586600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,183.0,2202.0,33.0,21.0,3.0,21.0,21.0,11.0,56.0,21.0,1.0,11.0,11.0,66.0,65.0,512.541,7.0,3277.0,36.13903,-120.36837,174.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 13:10:03.375000+00:00,2025-04-25T13:10:03.603Z,2025-04-25T13:10:03.603Z
Ofi1ggJR8U,MOOSPMv3Parser,1745586600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,161.0,6016.0,28.0,20.0,2.0,21.0,21.0,11.0,60.0,21.0,1.0,11.0,11.0,66.0,65.0,0.054,11.0,15.0,36.13903,-120.368317,180.610992,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 13:10:03.724000+00:00,2025-04-25T13:10:03.900Z,2025-04-25T13:10:03.900Z
2Q9a6dAek4,MOOSPMv3Parser,1745586601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,673.0,173.0,53728.0,32.0,23.0,2.0,23.0,23.0,12.0,49.0,23.0,1.0,10.0,11.0,66.0,62.0,517.305,14.0,23.0,36.139015,-120.368362,183.880997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 13:10:04.761000+00:00,2025-04-25T13:10:04.969Z,2025-04-25T13:10:04.969Z
UVxL56IoMr,MOOSPMv3Parser,1745587201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,219.0,67401.0,38.0,26.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,12.0,11.0,67.0,70.0,508.464,38.0,4.0,36.785519,-119.77317,66.038002,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 13:19:59.390000+00:00,2025-04-25T13:19:59.613Z,2025-04-25T13:19:59.613Z
DnHqrZAPHX,MOOSPMv3Parser,1745587200,3.1,3.1,6553.5,4.6,4.6,6553.5,6553.5,4.82,4.82,6553.5,627.6,187.86,33688124.0,31.49,6553.5,1.75,6553.5,6553.5,10.9,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.901,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 13:20:01.470000+00:00,2025-04-25T13:20:01.701Z,2025-04-25T13:20:01.701Z
KFfZ7pSOZw,MOOSPMv3Parser,1745587200,3.55,3.55,2.67,5.16,5.16,3.05,3.26,5.43,5.43,3.36,936.66,217.27,42039.95,32.54,20.64,2.01,20.96,21.02,11.6,55.9,21.03,0.51,10.4,11.2,67.4,64.8,20.568,127.1,4.5,36.139088,-120.368393,167.712997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 13:20:02.969000+00:00,2025-04-25T13:20:03.204Z,2025-04-25T13:20:03.204Z
HAYrDESn1Q,MOOSPMv3Parser,1745587200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,517.0,160.0,126673.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,12.0,65.0,63.0,115.041,90.0,3.0,36.138844,-120.368301,166.018005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 13:20:03.376000+00:00,2025-04-25T13:20:03.592Z,2025-04-25T13:20:03.592Z
t7anW0GooZ,MOOSPMv3Parser,1745587200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,737.0,211.0,2220.0,37.0,21.0,3.0,21.0,21.0,11.0,57.0,21.0,1.0,11.0,11.0,67.0,66.0,512.492,119.0,3277.0,36.139,-120.368378,182.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 13:20:03.426000+00:00,2025-04-25T13:20:03.624Z,2025-04-25T13:20:03.624Z
QJt6McvHBR,MOOSPMv3Parser,1745587200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,652.0,181.0,6034.0,32.0,22.0,2.0,22.0,22.0,11.0,62.0,22.0,1.0,11.0,11.0,67.0,66.0,0.058,157.0,10.0,36.13903,-120.368317,180.608002,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 13:20:03.936000+00:00,2025-04-25T13:20:04.182Z,2025-04-25T13:20:04.182Z
8cFyx6OEUQ,MOOSPMv3Parser,1745587201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,757.0,195.0,53750.0,36.0,25.0,3.0,25.0,25.0,12.0,50.0,25.0,0.0,10.0,11.0,67.0,63.0,517.239,161.0,16.0,36.139019,-120.368401,175.123001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 13:20:04.672000+00:00,2025-04-25T13:20:04.882Z,2025-04-25T13:20:04.882Z
6EjivYHD1J,MOOSPMv3Parser,1745587801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,713.0,212.0,67422.0,38.0,25.0,2.0,25.0,25.0,11.0,74.0,25.0,0.0,12.0,11.0,67.0,70.0,508.443,37.0,4.0,36.785561,-119.773186,43.327999,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 13:29:59.116000+00:00,2025-04-25T13:29:59.312Z,2025-04-25T13:29:59.312Z
iFbbwnIJQw,MOOSPMv3Parser,1745587800,2.66,2.66,6553.5,3.92,3.92,6553.5,6553.5,4.1,4.1,6553.5,564.53,167.25,33637168.0,26.45,6553.5,1.92,6553.5,6553.5,10.9,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 13:30:01.317000+00:00,2025-04-25T13:30:01.526Z,2025-04-25T13:30:01.526Z
RtPQxsnDwA,MOOSPMv3Parser,1745587800,3.21,3.21,2.38,4.79,4.79,2.7,2.87,5.22,5.22,2.96,880.13,201.49,42055.64,31.99,18.4,2.19,18.68,18.72,11.6,53.5,18.73,0.51,10.6,11.2,63.6,61.8,22.142,150.1,2.8,36.139275,-120.368362,178.115997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 13:30:02.978000+00:00,2025-04-25T13:30:03.171Z,2025-04-25T13:30:03.171Z
q5jlugnPAd,MOOSPMv3Parser,1745587800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,492.0,151.0,126693.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,10.0,12.0,65.0,60.0,114.689,91.0,2.0,36.138794,-120.368248,187.339005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 13:30:03.325000+00:00,2025-04-25T13:30:03.549Z,2025-04-25T13:30:03.549Z
KdtEx3Ymqw,MOOSPMv3Parser,1745587800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,178.0,2237.0,32.0,20.0,3.0,21.0,21.0,11.0,54.0,21.0,1.0,11.0,11.0,63.0,63.0,512.558,135.0,3277.0,36.138947,-120.368347,180.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 13:30:03.480000+00:00,2025-04-25T13:30:03.713Z,2025-04-25T13:30:03.713Z
OVu1HtWmya,MOOSPMv3Parser,1745587800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,162.0,6051.0,26.0,20.0,2.0,20.0,20.0,12.0,59.0,20.0,1.0,11.0,11.0,63.0,63.0,0.059,123.0,5.0,36.139004,-120.368286,196.263,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 13:30:03.928000+00:00,2025-04-25T13:30:04.142Z,2025-04-25T13:30:04.142Z
CTvWaFhCGW,MOOSPMv3Parser,1745587801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,691.0,176.0,53769.0,34.0,22.0,3.0,23.0,23.0,12.0,48.0,23.0,1.0,11.0,11.0,63.0,60.0,517.129,186.0,6.0,36.139088,-120.368324,162.692993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 13:30:04.746000+00:00,2025-04-25T13:30:04.957Z,2025-04-25T13:30:04.957Z
akFLM64t1n,MOOSPMv3Parser,1745588401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,211.0,67444.0,37.0,25.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,12.0,11.0,67.0,70.0,508.482,43.0,4.0,36.785381,-119.773148,70.460999,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 13:39:58.894000+00:00,2025-04-25T13:39:59.064Z,2025-04-25T13:39:59.064Z
mhqeKojrCD,MOOSPMv3Parser,1745588400,2.47,2.47,2.22,3.71,3.71,2.59,2.81,3.97,3.97,2.92,739.64,169.29,42070.2,23.99,17.12,2.01,17.44,17.5,11.7,53.1,17.51,0.53,10.7,11.2,62.8,61.4,24.487,17.5,3.9,36.139133,-120.368126,194.328003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 13:40:03.123000+00:00,2025-04-25T13:40:03.329Z,2025-04-25T13:40:03.329Z
BOVuqcT3QK,MOOSPMv3Parser,1745588400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,157.0,2252.0,32.0,18.0,3.0,18.0,18.0,11.0,54.0,18.0,1.0,11.0,11.0,62.0,62.0,512.588,12.0,3277.0,36.139015,-120.368355,172.091995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 13:40:03.304000+00:00,2025-04-25T13:40:03.526Z,2025-04-25T13:40:03.526Z
Ypv07cblXp,MOOSPMv3Parser,1745588400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,135.0,126709.0,23.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,11.0,12.0,64.0,60.0,115.687,53.0,2.0,36.138794,-120.368248,187.335999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 13:40:03.378000+00:00,2025-04-25T13:40:03.590Z,2025-04-25T13:40:03.590Z
oYask7RDHu,MOOSPMv3Parser,1745588400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,148.0,6066.0,24.0,17.0,2.0,17.0,17.0,12.0,58.0,18.0,1.0,11.0,11.0,62.0,62.0,0.061,9.0,9.0,36.139084,-120.368362,174.701996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 13:40:03.717000+00:00,2025-04-25T13:40:03.943Z,2025-04-25T13:40:03.943Z
grRn4dzZzJ,MOOSPMv3Parser,1745588401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,154.0,53786.0,30.0,20.0,3.0,21.0,21.0,12.0,48.0,21.0,1.0,11.0,11.0,63.0,60.0,517.149,23.0,11.0,36.139,-120.368423,181.688004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 13:40:04.663000+00:00,2025-04-25T13:40:04.846Z,2025-04-25T13:40:04.846Z
bcqbQ4x42c,MOOSPMv3Parser,1745588401,2.08,2.08,6553.5,3.16,3.16,6553.5,6553.5,3.16,3.16,6553.5,476.53,142.77,33586396.0,21.27,6553.5,1.29,6553.5,6553.5,11.0,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.9,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 13:40:07.863000+00:00,2025-04-25T13:40:08.114Z,2025-04-25T13:40:08.114Z
jWeQe0MFg3,MOOSPMv3Parser,1745589001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,212.0,67466.0,38.0,26.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,12.0,11.0,67.0,71.0,508.433,52.0,4.0,36.785416,-119.773102,77.016998,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 13:49:58.955000+00:00,2025-04-25T13:49:59.163Z,2025-04-25T13:49:59.163Z
SFC0T9kE3K,MOOSPMv3Parser,1745589001,1.99,1.99,6553.5,2.9,2.9,6553.5,6553.5,3.28,3.28,6553.5,464.43,137.8,33649468.0,20.56,6553.5,1.63,6553.5,6553.5,11.1,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.526,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 13:50:02.577000+00:00,2025-04-25T13:50:02.752Z,2025-04-25T13:50:02.752Z
V3L5KnjPgI,MOOSPMv3Parser,1745589000,2.49,2.49,2.14,3.92,3.92,2.43,2.58,4.19,4.19,2.66,757.55,168.53,42154.64,27.56,16.58,2.46,16.83,16.86,11.7,52.7,16.87,0.5,11.0,11.3,62.0,61.2,25.055,10.2,5.9,36.139118,-120.368202,194.257996,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-25 13:50:02.973000+00:00,2025-04-25T13:50:03.200Z,2025-04-25T13:50:03.200Z
hnz8mHbFK1,MOOSPMv3Parser,1745589000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,400.0,124.0,126725.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,12.0,64.0,59.0,116.505,53.0,4.0,36.13895,-120.368149,196.022003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 13:50:03.308000+00:00,2025-04-25T13:50:03.506Z,2025-04-25T13:50:03.506Z
sby1YtxnlG,MOOSPMv3Parser,1745589000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,590.0,167.0,2267.0,31.0,17.0,2.0,17.0,17.0,12.0,53.0,17.0,1.0,11.0,11.0,61.0,62.0,512.743,5.0,3277.0,36.138943,-120.368393,162.201996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 13:50:03.634000+00:00,2025-04-25T13:50:03.838Z,2025-04-25T13:50:03.838Z
QMOcSCOzYQ,MOOSPMv3Parser,1745589000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,525.0,142.0,6081.0,23.0,17.0,2.0,17.0,17.0,12.0,58.0,17.0,1.0,11.0,11.0,61.0,62.0,0.042,5.0,15.0,36.138958,-120.368294,185.983994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 13:50:03.789000+00:00,2025-04-25T13:50:04.027Z,2025-04-25T13:50:04.027Z
q2PvtFXLdt,MOOSPMv3Parser,1745589001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,155.0,53803.0,30.0,20.0,2.0,20.0,20.0,12.0,47.0,20.0,1.0,11.0,12.0,62.0,60.0,517.1,11.0,23.0,36.138977,-120.368408,200.688004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 13:50:04.739000+00:00,2025-04-25T13:50:04.919Z,2025-04-25T13:50:04.919Z
zmYt5fzw6t,MOOSPMv3Parser,1745589601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,225.0,67489.0,38.0,26.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,12.0,11.0,67.0,70.0,508.517,70.0,4.0,36.785355,-119.773064,63.273998,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 13:59:58.978000+00:00,2025-04-25T13:59:59.170Z,2025-04-25T13:59:59.170Z
