objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n69fiKwn5z,MOOSPMv3Parser,1715371200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,514.0,129.0,7011.0,13.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,30.0,34.0,23.0,21.0,511.671,60.0,1,36.63435,-120.382378,32.866001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:00:01.774000+00:00,2024-05-10T20:00:01.950Z,2024-05-10T20:00:01.950Z
R6ECUc8w0o,MOOSPMv3Parser,1715371201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,501.0,121.0,4199484.0,10.0,7.0,0.0,7.0,7.0,29.0,18.0,7.0,0.0,30.0,34.0,23.0,21.0,510.588,56.0,1,36.63435,-120.382378,32.866001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:00:02.398000+00:00,2024-05-10T20:00:02.590Z,2024-05-10T20:00:02.590Z
RpZjgwLMfr,MOOSPMv3Parser,1715371201,7.03,7.03,1.43,8.31,8.31,1.51,1.51,8.44,8.44,1.51,1595.19,397.26,352876.41,30.53,11.23,1.09,11.27,11.27,30.8,15.0,11.27,0.42,30.4,35.4,22.6,19.8,0.0,71.1,1,36.785419,-119.773125,84.639,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:00:03.683000+00:00,2024-05-10T20:00:03.868Z,2024-05-10T20:00:03.868Z
WHy9P3h45w,MOOSPMv3Parser,1715371201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,101.0,263654.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,29.0,33.0,25.0,23.0,0.001,35.0,1,36.433918,-119.92289,30.948,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:00:04.327000+00:00,2024-05-10T20:00:04.522Z,2024-05-10T20:00:04.522Z
wH4BgTDMu4,MOOSPMv3Parser,1715371800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1064.0,306.0,505018.0,27.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,31.0,36.0,23.0,20.0,510.777,66.0,1,36.785458,-119.773026,46.728001,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:09:58.003000+00:00,2024-05-10T20:09:58.210Z,2024-05-10T20:09:58.210Z
7QLvPMz2p2,MOOSPMv3Parser,1715371800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,529.0,131.0,7017.0,11.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,0.0,30.0,34.0,23.0,21.0,511.701,64.0,1,36.634396,-120.382278,18.504,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:10:01.552000+00:00,2024-05-10T20:10:01.758Z,2024-05-10T20:10:01.758Z
7YhgvR7ojL,MOOSPMv3Parser,1715371801,6.34,6.34,1.43,7.67,41.12,1.5,1.5,7.81,7.84,1.5,1476.43,369.93,353479.03,33.1,11.16,1.26,11.21,11.21,31.2,15.5,11.21,0.42,31.2,36.0,23.0,20.3,0.0,77.9,1,36.78545,-119.773148,75.357002,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:10:03.691000+00:00,2024-05-10T20:10:03.877Z,2024-05-10T20:10:03.877Z
jH0zwyAoEB,MOOSPMv3Parser,1715371801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,121.0,263654.0,14.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,29.0,33.0,27.0,25.0,0.0,29.0,1,36.433914,-119.922852,35.52,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:10:04.333000+00:00,2024-05-10T20:10:04.557Z,2024-05-10T20:10:04.557Z
8htjZD2cMt,MOOSPMv3Parser,1715372400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1075.0,305.0,505019.0,26.0,14.0,0.0,14.0,14.0,31.0,15.0,14.0,0.0,31.0,36.0,24.0,21.0,510.808,79.0,1,36.785416,-119.773079,43.367001,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:19:57.941000+00:00,2024-05-10T20:19:58.148Z,2024-05-10T20:19:58.148Z
ASHNf3tPB3,MOOSPMv3Parser,1715372400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,502.0,127.0,7012.0,11.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,1.0,30.0,33.0,24.0,22.0,511.692,60.0,1,36.634293,-120.382339,29.48,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:20:01.848000+00:00,2024-05-10T20:20:02.053Z,2024-05-10T20:20:02.053Z
nLAlmidt1E,MOOSPMv3Parser,1715372401,6.32,6.32,1.34,7.5,7.5,1.41,1.41,7.69,7.69,1.41,1466.87,366.25,352901.19,29.96,10.5,1.37,10.54,10.55,31.2,15.7,10.55,0.42,30.9,36.0,23.9,20.6,0.001,88.8,1,36.785416,-119.773163,80.019997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 20:20:03.683000+00:00,2024-05-10T20:20:03.922Z,2024-05-10T20:20:03.922Z
PBSk2QHcaC,MOOSPMv3Parser,1715372401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,357.0,107.0,263659.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,30.0,33.0,26.0,24.0,0.001,28.0,1,36.433926,-119.922852,28.580999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 20:20:04.456000+00:00,2024-05-10T20:20:04.703Z,2024-05-10T20:20:04.703Z
PVlcEBiCWJ,MOOSPMv3Parser,1715373000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,815.0,231.0,505020.0,19.0,11.0,1.0,11.0,11.0,31.0,14.0,11.0,0.0,31.0,36.0,23.0,20.0,510.733,67.0,1,36.785427,-119.773209,99.417999,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 20:29:57.996000+00:00,2024-05-10T20:29:58.169Z,2024-05-10T20:29:58.169Z
m3KDRFII66,MOOSPMv3Parser,1715373000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,549.0,140.0,7018.0,14.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,1.0,31.0,36.0,22.0,19.0,511.739,57.0,1,36.634315,-120.382309,21.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 20:30:01.667000+00:00,2024-05-10T20:30:01.862Z,2024-05-10T20:30:01.862Z
