objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WsptDwVuaB,MOOSPMv3Parser,1749094200,3,3,3,6,6,4,4,6,6,4,906,242,35310,43,26,4,26,26,28,16,26,1,30,31,26,27,515.033,101,8,36.139011,-120.368385,175.697998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 03:30:03.242000+00:00,2025-06-05T03:30:03.462Z,2025-06-05T03:30:03.462Z
hSOEqF9WjI,MOOSPMv3Parser,1749094201,2,2,3,4,4,3,3,5,5,4,608,186,39952,32,22,3,23,23,0,0,23,1,32,32,24,26,30.486,56,2,36.138985,-120.368179,177.959,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 03:30:03.491000+00:00,2025-06-05T03:30:03.728Z,2025-06-05T03:30:03.728Z
97RflAlVDL,MOOSPMv3Parser,1749094201,1,1,4,3,3,4,4,3,3,4,365,286,6977,37,31,2,31,31,29,31,31,0,30,32,37,34,0.146,29,2,36.785408,-119.77317,72.588997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 03:30:03.954000+00:00,2025-06-05T03:30:04.160Z,2025-06-05T03:30:04.160Z
fEryt3PcAY,MOOSPMv3Parser,1749094200,7,7,4,9,9,5,5,10,10,5,1332,370,7910,52,34,3,34,34,28,28,34,0,31,32,34,34,65.819,64,3,36.785419,-119.773087,76.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 03:30:03.932000+00:00,2025-06-05T03:30:04.169Z,2025-06-05T03:30:04.169Z
D3IKDKWwwK,MOOSPMv3Parser,1749094200,6,6,5,9,9,5,6,9,9,6,1280,335,9036,53,39,3,39,39,28,29,39,0,30,31,35,35,69.5,59,2,36.785305,-119.773041,88.902,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 03:30:05.386000+00:00,2025-06-05T03:30:05.639Z,2025-06-05T03:30:05.639Z
VDAl6kSNm3,MOOSPMv3Parser,1749094201,5,5,4,8,8,5,5,8,8,5,1086,305,7559,51,33,4,33,33,28,26,33,1,30,31,35,35,58.72,53,3277,36.785435,-119.773056,69.998001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 03:30:10.622000+00:00,2025-06-05T03:30:10.929Z,2025-06-05T03:30:10.929Z
yYvRqKyuoT,MOOSPMv3Parser,1749094800,6,6,4,9,9,4,5,10,10,5,1554,402,7327,56,32,3,33,33,28,27,33,1,30,31,34,35,52.972,29,3277,36.785343,-119.773125,95.667,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 03:40:01.394000+00:00,2025-06-05T03:40:01.887Z,2025-06-05T03:40:01.887Z
CO7B3OGqqu,MOOSPMv3Parser,1749094801,6,6,4,8,8,5,5,9,9,5,1135,334,8035,51,33,3,33,33,27,30,33,0,30,31,35,36,55.458,58,2,36.785412,-119.773064,85.138,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 03:40:02.611000+00:00,2025-06-05T03:40:02.783Z,2025-06-05T03:40:02.783Z
b4l3QzuKM0,MOOSPMv3Parser,1749094801,2,2,2,3,3,3,3,4,4,3,483,148,39967,27,17,3,18,18,0,0,18,1,31,31,21,23,138.68,28,2,36.139011,-120.368355,170.940002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 03:40:02.962000+00:00,2025-06-05T03:40:03.202Z,2025-06-05T03:40:03.202Z
kdDvNGtPkm,MOOSPMv3Parser,1749094800,3,3,2,4,4,2,3,4,4,3,929,185,8768,26,16,1,16,16,28,15,16,1,30,31,23,24,512.989,41,2,36.138916,-120.368523,187.951004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 03:40:03.286000+00:00,2025-06-05T03:40:03.493Z,2025-06-05T03:40:03.493Z
0N85eKwap2,MOOSPMv3Parser,1749094800,2,2,3,4,4,3,3,4,4,3,724,189,35327,33,20,3,20,21,27,13,21,1,29,31,23,24,515.062,49,8,36.139015,-120.368393,173.477997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 03:40:03.281000+00:00,2025-06-05T03:40:03.507Z,2025-06-05T03:40:03.507Z
pGnKuEBFjB,MOOSPMv3Parser,1749094801,0,0,4,2,2,4,4,2,2,4,329,221,6906,31,31,2,32,32,28,33,32,0,30,31,36,34,57.05,34,2,36.785458,-119.77317,69.072998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 03:40:03.586000+00:00,2025-06-05T03:40:03.785Z,2025-06-05T03:40:03.785Z
AJxUoKWaDC,MOOSPMv3Parser,1749094800,7,7,4,10,10,5,5,10,10,5,1365,385,7939,55,34,2,34,34,28,28,34,0,30,31,34,34,63.382,71,3,36.7854,-119.773087,77.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 03:40:03.976000+00:00,2025-06-05T03:40:04.208Z,2025-06-05T03:40:04.208Z
b6uvBJqVKz,MOOSPMv3Parser,1749094801,1,1,4,3,3,4,4,4,4,4,371,289,7002,39,30,3,30,30,28,31,30,0,30,31,37,34,0.127,29,2,36.785419,-119.773102,67.480003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 03:40:04.143000+00:00,2025-06-05T03:40:04.333Z,2025-06-05T03:40:04.333Z
7GntmmPdB4,MOOSPMv3Parser,1749094800,6,6,5,8,8,5,6,9,9,6,1265,329,9070,50,40,3,40,40,28,29,40,0,30,31,35,35,68.711,61,2,36.78537,-119.773132,69.849998,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 03:40:05.472000+00:00,2025-06-05T03:40:05.686Z,2025-06-05T03:40:05.686Z
P7C86y3Z63,MOOSPMv3Parser,1749094801,5,5,4,8,8,4,4,8,8,4,1115,312,7587,54,33,4,33,33,28,26,33,0,30,31,35,35,57.029,65,3277,36.785477,-119.773125,75.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 03:40:10.514000+00:00,2025-06-05T03:40:10.714Z,2025-06-05T03:40:10.714Z
VEvWYtYo9Q,MOOSPMv3Parser,1749095400,6,6,4,9,9,4,4,10,10,4,1548,399,7354,56,32,4,32,32,27,27,32,1,30,30,35,36,50.56,31,3277,36.785381,-119.773186,84.592003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 03:50:01.489000+00:00,2025-06-05T03:50:01.759Z,2025-06-05T03:50:01.759Z
KPYOhDjl0U,MOOSPMv3Parser,1749095401,6,6,4,8,8,5,5,9,9,5,1105,326,8064,50,34,3,34,34,27,30,34,0,30,30,35,36,52.933,70,2,36.785339,-119.77301,73.656998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 03:50:02.618000+00:00,2025-06-05T03:50:02.820Z,2025-06-05T03:50:02.820Z
WT2rP4zg7h,MOOSPMv3Parser,1749095401,0,0,4,2,2,4,4,2,2,4,344,233,6931,35,31,2,31,31,28,33,31,0,30,31,36,34,54.54,36,2,36.7855,-119.773193,66.862999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 03:50:02.649000+00:00,2025-06-05T03:50:02.854Z,2025-06-05T03:50:02.854Z
1WqC7u5shw,MOOSPMv3Parser,1749095400,1,1,3,3,3,3,3,4,4,3,647,168,35285,32,20,3,20,20,27,14,20,1,29,30,25,25,515.164,34,11,36.139015,-120.368393,173.473007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 03:50:03.188000+00:00,2025-06-05T03:50:03.408Z,2025-06-05T03:50:03.408Z
hZyP4CzgC1,MOOSPMv3Parser,1749095400,3,3,2,4,4,3,3,5,5,3,1184,206,8782,25,17,2,18,18,28,16,18,1,29,31,25,26,513.074,30,2,36.138832,-120.368469,157.548996,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 03:50:03.270000+00:00,2025-06-05T03:50:03.539Z,2025-06-05T03:50:03.539Z
FcZZDMvFAF,MOOSPMv3Parser,1749095401,1,1,2,3,3,2,2,3,3,2,459,139,39981,23,17,2,17,17,0,0,17,1,31,31,22,25,180.49,24,3,36.139011,-120.368355,170.940994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 03:50:03.369000+00:00,2025-06-05T03:50:03.587Z,2025-06-05T03:50:03.587Z
GnytvQMBAf,MOOSPMv3Parser,1749095400,6,6,4,9,9,5,5,9,9,5,1311,363,7969,53,34,2,34,34,27,29,34,0,30,31,35,35,60.976,91,3,36.785465,-119.773148,78.728996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 03:50:04.115000+00:00,2025-06-05T03:50:04.342Z,2025-06-05T03:50:04.342Z
XiLQAx9aax,MOOSPMv3Parser,1749095401,1,1,4,3,3,4,4,3,3,4,360,281,7027,35,30,2,30,30,28,31,30,0,30,31,37,35,0.145,39,2,36.785408,-119.773041,73.083,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 03:50:04.427000+00:00,2025-06-05T03:50:04.596Z,2025-06-05T03:50:04.596Z
AlR3i5wb2A,MOOSPMv3Parser,1749095400,6,6,5,8,8,5,5,9,9,5,1252,328,9102,50,37,3,38,38,27,29,38,0,30,31,35,36,66.098,67,2,36.785389,-119.773094,60.624001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 03:50:05.381000+00:00,2025-06-05T03:50:05.601Z,2025-06-05T03:50:05.601Z
3jcJqj9iyM,MOOSPMv3Parser,1749095401,5,5,4,8,8,4,4,8,8,5,1087,305,7614,49,32,3,32,32,27,27,32,1,30,30,35,36,53.79,80,3277,36.7854,-119.773132,74.204002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 03:50:10.407000+00:00,2025-06-05T03:50:10.669Z,2025-06-05T03:50:10.669Z
