objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qAGLcdWzyD,MOOSPMv3Parser,1725926401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,97.0,82660.0,11.0,7.0,0.0,7.0,7.0,39.0,6.0,7.0,0.0,41.0,46.0,12.0,13.0,511.897,75.0,1.0,36.785366,-119.773148,60.091999,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 00:00:02.342000+00:00,2024-09-10T00:00:02.526Z,2024-09-10T00:00:02.526Z
DbXPyEgtzc,MOOSPMv3Parser,1725926400,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,148.96,42.29,3677839.5,4.15,6553.5,0.23,6553.5,6553.5,38.3,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:00:02.608000+00:00,2024-09-10T00:00:02.820Z,2024-09-10T00:00:02.820Z
BjdU7vMgxV,MOOSPMv3Parser,1725926401,1,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,86.0,66133.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,41.0,44.0,14.0,14.0,0.0,35.0,1.0,36.433651,-119.923309,32.469002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 00:00:02.877000+00:00,2024-09-10T00:00:03.045Z,2024-09-10T00:00:03.045Z
NmGVz76iq2,MOOSPMv3Parser,1725926400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,325.0,60.0,62307.0,9.0,5.0,1.0,5.0,5.0,38.0,6.0,5.0,0.0,40.0,45.0,13.0,13.0,512.939,37.0,1.0,36.138912,-120.368332,170.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 00:00:03.222000+00:00,2024-09-10T00:00:03.415Z,2024-09-10T00:00:03.415Z
A23f5NtCPL,MOOSPMv3Parser,1725926400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,226700.0,5.0,5.0,0.0,5.0,5.0,38.0,8.0,5.0,0.0,40.0,44.0,13.0,13.0,55.126,50.0,3277.0,36.138882,-120.368347,167.820999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 00:00:03.322000+00:00,2024-09-10T00:00:03.535Z,2024-09-10T00:00:03.535Z
bpyByib04X,MOOSPMv3Parser,1725926400,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,355.0,61.0,124392.0,8.0,9.0,1.0,9.0,9.0,37.0,6.0,9.0,1.0,40.0,43.0,12.0,13.0,510.694,89.0,1.0,36.010567,-120.140282,217.425995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 00:00:03.441000+00:00,2024-09-10T00:00:03.665Z,2024-09-10T00:00:03.665Z
YAY2x9Xwv6,MOOSPMv3Parser,1725926401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,51.0,56769.0,5.0,4.0,0.0,4.0,4.0,39.0,8.0,4.0,0.0,41.0,46.0,13.0,12.0,36.12,66.0,1.0,36.138947,-120.368385,173.285004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 00:00:03.560000+00:00,2024-09-10T00:00:03.734Z,2024-09-10T00:00:03.734Z
QoPA2KBkQe,MOOSPMv3Parser,1725926401,0,0,0.38,0.0,0.0,0.46,0.5,0.0,0.0,0.52,478.93,58.19,203630.0,5.8,2.92,0.16,2.99,3.0,38.7,7.9,3.01,0.48,40.7,44.8,13.0,13.2,0.0,108.3,1.0,36.138935,-120.368248,166.815994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 00:00:05.153000+00:00,2024-09-10T00:00:05.358Z,2024-09-10T00:00:05.358Z
Qz9u8sGHxg,MOOSPMv3Parser,1725926401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,49.0,260104.0,6.0,5.0,0.0,5.0,5.0,38.0,7.0,5.0,0.0,40.0,44.0,13.0,14.0,40.471,43.0,1.0,36.138962,-120.368309,170.429001,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 00:00:05.240000+00:00,2024-09-10T00:00:05.488Z,2024-09-10T00:00:05.488Z
Dec6e9elUS,MOOSPMv3Parser,1725927000,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,151.47,44.33,3684495.5,4.12,6553.5,0.15,6553.5,6553.5,38.2,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 00:10:02.336000+00:00,2024-09-10T00:10:02.559Z,2024-09-10T00:10:02.559Z
