objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G7fLFiqi9i,MOOSPMv3Parser,1782043205,2,2,2,2,2,2,2,2,2,2,462,120,1818110,14,14,0,14,14,17,70,14,0,16,18,66,62,515.559,260,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:06.560000+00:00,2026-06-21T12:00:06.754Z,2026-06-21T12:00:06.754Z
g0Mjlacayn,MOOSPMv3Parser,1782043206,2,2,2,2,2,2,2,2,2,2,462,120,1818122,14,14,0,14,14,17,69,14,0,16,18,66,62,515.686,260,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:07.526000+00:00,2026-06-21T12:00:07.729Z,2026-06-21T12:00:07.729Z
Eql6rGccw9,MOOSPMv3Parser,1782043207,2,2,2,2,2,2,2,2,2,2,462,120,1818134,14,14,0,14,14,17,69,14,0,16,18,66,62,515.431,259,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:08.560000+00:00,2026-06-21T12:00:08.754Z,2026-06-21T12:00:08.754Z
FugM44A4gn,MOOSPMv3Parser,1782043201,3,3,2,4,4,2,2,4,4,2,705,172,23224,24,16,1,16,16,17,66,16,0,17,18,66,63,11.241,305,1,36.138954,-120.368309,184.947006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 12:00:09.017000+00:00,2026-06-21T12:00:09.185Z,2026-06-21T12:00:09.185Z
FC8VLMRHVQ,MOOSPMv3Parser,1782043208,2,2,2,2,2,2,2,2,2,2,459,120,1818146,14,14,0,14,14,17,69,14,0,16,18,66,62,515.559,259,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:09.520000+00:00,2026-06-21T12:00:09.813Z,2026-06-21T12:00:09.813Z
DGxT48pWnS,MOOSPMv3Parser,1782043209,2,2,2,2,2,2,2,2,2,2,459,120,1818159,14,14,0,14,14,17,69,14,0,16,18,66,62,515.686,259,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:10.560000+00:00,2026-06-21T12:00:10.757Z,2026-06-21T12:00:10.757Z
oV3Xq11gLo,MOOSPMv3Parser,1782043210,2,2,2,2,2,2,2,2,2,2,459,120,1818171,14,14,0,14,14,17,69,14,0,16,18,66,62,516.069,258,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:11.549000+00:00,2026-06-21T12:00:11.705Z,2026-06-21T12:00:11.705Z
fiLlHjID0y,MOOSPMv3Parser,1782043211,2,2,2,3,3,2,2,3,3,2,516,137,1818183,19,14,0,14,14,17,69,14,0,16,18,66,62,514.157,258,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:12.560000+00:00,2026-06-21T12:00:12.706Z,2026-06-21T12:00:12.706Z
xsCOuZMTpe,MOOSPMv3Parser,1782043212,2,2,2,3,3,2,2,3,3,2,516,137,1818195,19,14,0,14,14,17,69,14,0,16,18,66,62,515.559,257,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:13.520000+00:00,2026-06-21T12:00:13.753Z,2026-06-21T12:00:13.753Z
aFA7DI8c4P,MOOSPMv3Parser,1782043213,1,1,2,2,2,2,2,2,2,2,522,143,1818208,17,14,0,14,14,17,69,14,0,16,18,66,62,514.794,257,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:14.560000+00:00,2026-06-21T12:00:14.747Z,2026-06-21T12:00:14.747Z
yREbzG4SSk,MOOSPMv3Parser,1782043214,1,1,2,2,2,2,2,2,2,2,522,143,1818220,17,14,0,14,14,17,70,14,0,16,18,66,62,516.324,257,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:15.521000+00:00,2026-06-21T12:00:15.716Z,2026-06-21T12:00:15.716Z
wP3iRqPhpd,MOOSPMv3Parser,1782043215,1,1,2,2,2,2,2,2,2,2,522,143,1818233,17,14,0,15,15,17,69,15,0,16,18,66,62,516.324,257,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:16.560000+00:00,2026-06-21T12:00:16.734Z,2026-06-21T12:00:16.734Z
FgKQbHFK2U,MOOSPMv3Parser,1782043216,2,2,2,3,3,2,2,3,3,2,534,144,1818246,19,15,0,15,15,17,69,15,0,16,18,66,62,516.069,256,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:17.520000+00:00,2026-06-21T12:00:17.757Z,2026-06-21T12:00:17.757Z
WxHDvK2PAB,MOOSPMv3Parser,1782043217,2,2,2,3,3,2,2,3,3,2,534,144,1818258,19,15,0,15,15,17,69,15,0,16,18,66,62,515.049,256,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:18.594000+00:00,2026-06-21T12:00:18.816Z,2026-06-21T12:00:18.816Z
GwqomY3qCf,MOOSPMv3Parser,1782043218,2,2,2,3,3,2,2,3,3,2,534,144,1818271,19,15,0,15,15,17,69,15,0,16,18,66,62,516.069,256,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:19.904000+00:00,2026-06-21T12:00:20.137Z,2026-06-21T12:00:20.137Z
fw8LSbTILI,MOOSPMv3Parser,1782043219,1,1,2,2,2,2,2,2,2,2,540,150,1818284,19,15,0,15,15,17,70,15,0,16,18,66,62,514.794,255,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:20.560000+00:00,2026-06-21T12:00:20.741Z,2026-06-21T12:00:20.741Z
FQHcMzxViZ,MOOSPMv3Parser,1782043220,1,1,2,2,2,2,2,2,2,2,540,150,1818297,19,15,0,15,15,17,69,15,0,16,18,66,62,515.049,255,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:21.525000+00:00,2026-06-21T12:00:21.743Z,2026-06-21T12:00:21.743Z
omDifPHC5n,MOOSPMv3Parser,1782043221,1,1,2,2,2,2,2,2,2,2,540,150,1818310,19,15,0,15,15,17,69,15,0,16,18,66,62,514.922,255,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:22.560000+00:00,2026-06-21T12:00:22.798Z,2026-06-21T12:00:22.798Z
Xa1aZbDq0E,MOOSPMv3Parser,1782043222,3,3,2,3,3,2,2,3,3,2,576,165,1818323,23,15,0,15,15,17,69,15,0,16,18,66,62,515.941,255,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:23.520000+00:00,2026-06-21T12:00:23.704Z,2026-06-21T12:00:23.704Z
tCoFFxLbsV,MOOSPMv3Parser,1782043223,3,3,2,3,3,2,2,3,3,2,576,165,1818336,23,15,0,15,15,17,69,15,0,16,18,66,62,516.324,255,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:24.564000+00:00,2026-06-21T12:00:24.778Z,2026-06-21T12:00:24.778Z
8KakIOaEvq,MOOSPMv3Parser,1782043224,2,2,2,3,3,2,2,3,3,2,609,176,1818349,25,15,0,15,15,17,69,15,0,16,18,66,62,515.431,254,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:25.520000+00:00,2026-06-21T12:00:25.696Z,2026-06-21T12:00:25.696Z
7u26Y3jzXN,MOOSPMv3Parser,1782043225,2,2,2,3,3,2,2,3,3,2,609,176,1818362,25,15,0,15,15,17,69,15,0,16,18,66,62,514.284,254,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:26.562000+00:00,2026-06-21T12:00:26.770Z,2026-06-21T12:00:26.770Z
YRNc0TkzKx,MOOSPMv3Parser,1782043226,2,2,2,3,3,2,2,3,3,2,609,176,1818375,25,16,0,16,16,17,69,16,0,16,18,66,62,515.431,253,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:27.523000+00:00,2026-06-21T12:00:27.660Z,2026-06-21T12:00:27.660Z
LBoxdzeIIn,MOOSPMv3Parser,1782043227,2,2,2,3,3,2,2,3,3,2,597,174,1818389,26,16,0,16,16,17,69,16,0,16,18,66,62,515.686,253,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:28.560000+00:00,2026-06-21T12:00:28.782Z,2026-06-21T12:00:28.782Z
39LIRDmK2G,MOOSPMv3Parser,1782043228,3,3,2,4,4,2,2,4,4,2,597,174,1818403,26,16,0,16,16,17,69,16,0,16,18,66,62,515.814,253,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:29.521000+00:00,2026-06-21T12:00:29.673Z,2026-06-21T12:00:29.673Z
EBdtdB2P7Z,MOOSPMv3Parser,1782043229,3,3,2,4,4,2,2,4,4,2,597,174,1818417,26,16,0,16,16,17,69,16,0,16,18,66,62,517.216,252,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:30.560000+00:00,2026-06-21T12:00:30.717Z,2026-06-21T12:00:30.717Z
c0C4NIdC7r,MOOSPMv3Parser,1782043230,2,2,2,3,3,2,2,3,3,2,570,165,1818431,25,16,0,16,16,17,69,16,0,16,18,66,62,515.941,252,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:31.523000+00:00,2026-06-21T12:00:31.717Z,2026-06-21T12:00:31.717Z
So7GHlDnaS,MOOSPMv3Parser,1782043231,2,2,2,3,3,2,2,3,3,2,570,165,1818445,25,16,0,16,16,17,69,16,0,16,18,66,62,514.794,251,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:32.560000+00:00,2026-06-21T12:00:32.755Z,2026-06-21T12:00:32.755Z
mgO5cWL2vS,MOOSPMv3Parser,1782043232,2,2,2,3,3,2,2,3,3,2,570,165,1818459,25,16,0,16,16,17,69,16,0,16,18,66,62,514.922,251,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:33.520000+00:00,2026-06-21T12:00:33.683Z,2026-06-21T12:00:33.683Z
pwXeWAEWHK,MOOSPMv3Parser,1782043233,3,3,2,3,3,2,2,3,3,2,588,170,1818474,25,16,0,16,16,17,69,16,0,16,18,66,62,514.922,251,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:34.565000+00:00,2026-06-21T12:00:34.723Z,2026-06-21T12:00:34.723Z
nHZL1LnezH,MOOSPMv3Parser,1782043234,3,3,2,3,3,2,2,3,3,2,588,170,1818488,25,16,0,16,16,17,69,16,0,16,18,66,62,516.324,250,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:35.520000+00:00,2026-06-21T12:00:35.683Z,2026-06-21T12:00:35.683Z
LdUXRXviLZ,MOOSPMv3Parser,1782043235,3,3,2,3,3,2,2,3,3,2,603,177,1818501,24,16,0,16,16,17,69,16,0,16,18,66,62,515.559,250,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:36.562000+00:00,2026-06-21T12:00:36.742Z,2026-06-21T12:00:36.742Z
vjsmEZk5zS,MOOSPMv3Parser,1782043236,3,3,2,3,3,2,2,3,3,2,603,177,1818515,24,16,0,16,16,17,69,16,0,16,18,66,62,515.431,250,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:37.520000+00:00,2026-06-21T12:00:37.697Z,2026-06-21T12:00:37.697Z
B6Cb4hYmpJ,MOOSPMv3Parser,1782043237,2,2,2,2,2,2,2,2,2,2,603,177,1818528,24,15,0,15,15,17,69,15,0,16,18,66,62,515.941,250,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:38.560000+00:00,2026-06-21T12:00:38.708Z,2026-06-21T12:00:38.708Z
raPDjAC3iw,MOOSPMv3Parser,1782043238,2,2,2,2,2,2,2,2,2,2,573,170,1818541,20,15,0,15,15,17,69,15,0,16,18,66,62,514.667,249,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:39.525000+00:00,2026-06-21T12:00:39.710Z,2026-06-21T12:00:39.710Z
MgSDGXiJDH,MOOSPMv3Parser,1782043239,2,2,2,2,2,2,2,2,2,2,573,170,1818554,20,15,0,15,15,17,69,15,0,16,18,66,62,517.216,249,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:40.560000+00:00,2026-06-21T12:00:40.770Z,2026-06-21T12:00:40.770Z
xHgxYCHiQd,MOOSPMv3Parser,1782043240,3,3,2,3,3,2,2,3,3,2,573,170,1818567,20,15,0,15,15,17,69,15,0,16,18,66,62,514.284,249,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:41.520000+00:00,2026-06-21T12:00:41.668Z,2026-06-21T12:00:41.668Z
6m7e6teuMj,MOOSPMv3Parser,1782043241,3,3,2,3,3,2,2,3,3,2,585,168,1818580,26,15,0,15,15,17,69,15,0,16,18,66,62,515.049,249,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:42.560000+00:00,2026-06-21T12:00:42.737Z,2026-06-21T12:00:42.737Z
kPxWjOuW8R,MOOSPMv3Parser,1782043242,3,3,2,3,3,2,2,3,3,2,585,168,1818593,26,15,0,15,15,17,69,15,0,16,18,66,62,515.814,249,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:43.549000+00:00,2026-06-21T12:00:43.706Z,2026-06-21T12:00:43.706Z
IDGzs5HgSK,MOOSPMv3Parser,1782043243,2,2,2,2,2,2,2,2,2,2,585,168,1818606,26,15,0,15,15,17,69,15,0,16,18,66,62,515.177,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:44.560000+00:00,2026-06-21T12:00:44.724Z,2026-06-21T12:00:44.724Z
66mwr6K7kZ,MOOSPMv3Parser,1782043244,2,2,2,3,3,2,2,3,3,2,591,174,1818619,26,15,0,15,15,17,69,15,0,16,18,66,62,514.157,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:45.520000+00:00,2026-06-21T12:00:45.743Z,2026-06-21T12:00:45.743Z
s6rFJBENgS,MOOSPMv3Parser,1782043245,2,2,2,3,3,2,2,3,3,2,591,174,1818632,26,15,0,15,15,17,69,15,0,16,18,66,62,515.941,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:46.560000+00:00,2026-06-21T12:00:46.741Z,2026-06-21T12:00:46.741Z
8j5KEONyTP,MOOSPMv3Parser,1782043246,3,3,2,3,3,2,2,3,3,2,573,167,1818646,24,15,0,15,15,17,69,15,0,16,18,66,62,515.049,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:47.520000+00:00,2026-06-21T12:00:47.666Z,2026-06-21T12:00:47.666Z
9ZpGDmG7ul,MOOSPMv3Parser,1782043247,3,3,2,3,3,2,2,3,3,2,573,167,1818659,24,15,0,15,15,17,69,15,0,16,18,66,62,515.814,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:49.024000+00:00,2026-06-21T12:00:49.169Z,2026-06-21T12:00:49.169Z
V9Jot1zo6S,MOOSPMv3Parser,1782043248,3,3,2,3,3,2,2,3,3,2,573,167,1818672,24,15,0,15,15,17,69,15,0,16,18,66,62,515.177,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:49.521000+00:00,2026-06-21T12:00:49.719Z,2026-06-21T12:00:49.719Z
VCPR2CMRqL,MOOSPMv3Parser,1782043249,1,1,2,2,2,2,2,2,2,2,549,159,1818686,19,15,0,15,15,17,69,15,0,16,18,66,62,516.196,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:50.594000+00:00,2026-06-21T12:00:50.744Z,2026-06-21T12:00:50.744Z
CP26tgwIJE,MOOSPMv3Parser,1782043250,1,1,2,2,2,2,2,2,2,2,549,159,1818699,19,15,0,15,15,17,69,15,0,16,18,66,62,514.794,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:51.520000+00:00,2026-06-21T12:00:51.735Z,2026-06-21T12:00:51.735Z
lSb7lqTxqr,MOOSPMv3Parser,1782043251,1,1,2,2,2,2,2,2,2,2,549,159,1818712,19,15,0,15,15,17,69,15,0,16,18,66,62,515.431,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:52.560000+00:00,2026-06-21T12:00:52.797Z,2026-06-21T12:00:52.797Z
6RaA24KotS,MOOSPMv3Parser,1782043252,3,3,2,3,3,2,2,3,3,2,549,159,1818726,16,15,0,15,15,17,69,15,0,16,18,66,62,514.922,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:53.520000+00:00,2026-06-21T12:00:53.661Z,2026-06-21T12:00:53.661Z
ZHKa4ZFppA,MOOSPMv3Parser,1782043253,3,3,2,3,3,2,2,3,3,2,549,159,1818739,16,15,0,15,15,17,69,15,0,16,18,66,62,515.431,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:54.564000+00:00,2026-06-21T12:00:54.724Z,2026-06-21T12:00:54.724Z
Ls3k0iQ0Tx,MOOSPMv3Parser,1782043254,3,3,2,3,3,2,2,3,3,2,549,159,1818752,16,15,0,15,15,17,69,15,0,16,18,66,62,515.431,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:55.520000+00:00,2026-06-21T12:00:55.701Z,2026-06-21T12:00:55.701Z
SnbCOS6srA,MOOSPMv3Parser,1782043255,2,2,2,2,2,2,2,2,2,2,600,176,1818765,20,15,0,15,15,17,69,15,0,16,18,66,62,514.667,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:56.560000+00:00,2026-06-21T12:00:56.727Z,2026-06-21T12:00:56.727Z
vZyKrpIlvk,MOOSPMv3Parser,1782043256,2,2,2,2,2,2,2,2,2,2,600,176,1818778,20,15,0,15,15,17,70,15,0,16,18,66,62,516.196,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:57.522000+00:00,2026-06-21T12:00:57.686Z,2026-06-21T12:00:57.686Z
3pVZg3OBG7,MOOSPMv3Parser,1782043257,2,2,2,3,3,2,2,3,3,2,606,176,1818792,23,15,1,15,15,17,69,15,0,16,18,66,62,514.922,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:58.560000+00:00,2026-06-21T12:00:58.693Z,2026-06-21T12:00:58.693Z
kB4L2PPzLP,MOOSPMv3Parser,1782043258,3,3,2,4,4,2,2,4,4,2,606,176,1818805,23,15,1,15,15,17,69,15,0,16,18,66,62,514.539,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:00:59.522000+00:00,2026-06-21T12:00:59.683Z,2026-06-21T12:00:59.683Z
yfCrVvan24,MOOSPMv3Parser,1782043259,3,3,2,4,4,2,2,4,4,2,606,176,1818818,23,15,1,15,15,17,69,15,0,16,18,66,62,515.559,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:01:00.564000+00:00,2026-06-21T12:01:00.718Z,2026-06-21T12:01:00.718Z
c8rV6pgQTL,MOOSPMv3Parser,1782043260,3,3,2,4,4,2,2,4,4,2,612,178,1818830,25,15,2,15,15,17,70,15,0,16,18,66,62,514.794,248,1,36.139023,-120.368385,178.931,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:01:01.520000+00:00,2026-06-21T12:01:01.726Z,2026-06-21T12:01:01.726Z
b9GdeTDvIU,MOOSPMv3Parser,1782043801,3,3,6554,4,4,6554,6554,4,4,6554,675,180,2406042,20,6554,1,6554,6554,16,70,6554,66,16,164,66,328,9.254,3277,3277,36.13903,-120.368347,181.981003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 12:10:02.674000+00:00,2026-06-21T12:10:02.862Z,2026-06-21T12:10:02.862Z
6HCfyX7nKb,MOOSPMv3Parser,1782043801,2,2,2,3,3,2,2,3,3,2,583,169,3373,20,13,1,13,13,17,70,13,0,16,18,66,62,515.951,260,1,36.138992,-120.368164,191.026001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 12:10:02.804000+00:00,2026-06-21T12:10:02.988Z,2026-06-21T12:10:02.988Z
fMkn0UPhQ4,MOOSPMv3Parser,1782043801,2,2,2,4,4,2,2,5,5,2,749,176,23238,32,15,2,15,15,17,67,15,0,16,18,67,64,13.169,289,1,36.139011,-120.368248,178.496002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 12:10:03.010000+00:00,2026-06-21T12:10:03.215Z,2026-06-21T12:10:03.215Z
