objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yYBqj4Gn73,MOOSPMv3Parser,1687777201,3.31,3.31,2.95,5.18,5.18,3.09,3.09,5.77,5.77,3.09,772.49,213.68,10823.24,38.58,23.09,3.55,23.17,23.18,13.2,64.3,23.18,0.38,13.5,13.0,73.4,72.4,12.501,209.1,1.0,36.634285,-120.382317,31.802999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 10:59:59.954000+00:00,2023-06-26T11:00:00.175Z,2023-06-26T11:00:00.175Z
9a4QtFhhPs,MOOSPMv3Parser,1687777201,4.37,4.37,3.11,6.81,6.81,3.27,3.27,7.4,7.4,3.27,1008.41,268.44,29530.01,46.18,24.36,3.06,24.46,24.46,15.4,61.6,24.46,0.35,15.9,15.9,72.7,71.5,10.813,225.3,1.0,36.785393,-119.773064,83.400002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 11:00:02.514000+00:00,2023-06-26T11:00:02.741Z,2023-06-26T11:00:02.741Z
WTC0NYdZzc,MOOSPMv3Parser,1687777200,3.52,3.52,3.78,5.49,5.49,3.97,3.97,6.25,6.25,3.97,837.87,224.15,2274.04,42.26,29.6,2.86,29.71,29.72,15.4,64.0,29.72,0.42,15.9,16.2,72.9,68.4,15.731,157.7,2.0,36.7854,-119.773079,79.325996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 11:00:03.461000+00:00,2023-06-26T11:00:03.682Z,2023-06-26T11:00:03.682Z
RZlT3QxjGo,MOOSPMv3Parser,1687777201,4.08,4.08,3.35,6.32,6.32,3.51,3.51,6.73,6.73,3.51,858.24,243.51,27616.59,45.14,26.23,3.02,26.34,26.34,15.3,61.5,26.34,0.37,16.1,15.9,71.5,69.7,13.326,170.6,1.0,36.785412,-119.773094,66.431999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 11:00:03.582000+00:00,2023-06-26T11:00:03.775Z,2023-06-26T11:00:03.775Z
L298Kn840Y,MOOSPMv3Parser,1687777201,5.05,5.05,3.52,7.38,7.38,3.69,3.69,7.67,7.67,3.69,1051.68,295.85,5882.14,51.53,27.57,1.78,27.66,27.67,17.1,48.5,27.67,0.39,18.0,18.0,57.3,55.3,0.0,208.7,1.0,35.613201,-119.689629,45.615002,8,599,58,1,e00fce68e88237db75a60608,2023-06-26 11:00:03.545000+00:00,2023-06-26T11:00:03.778Z,2023-06-26T11:00:03.778Z
w5DLzlM0Mk,MOOSPMv3Parser,1687777200,4.54,4.54,3.87,6.68,6.68,4.06,4.06,7.24,7.24,4.06,934.26,270.19,35702.62,43.66,30.26,2.39,30.37,30.37,15.3,64.6,30.38,0.42,15.9,16.2,74.5,68.7,11.17,202.6,4.0,36.785358,-119.773079,72.353996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 11:00:03.723000+00:00,2023-06-26T11:00:03.995Z,2023-06-26T11:00:03.995Z
i11UxAvrFf,MOOSPMv3Parser,1687777200,3.7,3.7,3.81,6.34,6.34,3.99,3.99,6.95,6.95,3.99,883.89,244.97,11029.82,44.83,29.79,3.79,29.91,29.91,15.6,59.8,29.92,0.38,15.8,15.9,72.8,71.4,10.146,241.2,1.0,36.785416,-119.773186,96.044998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 11:00:04.504000+00:00,2023-06-26T11:00:04.682Z,2023-06-26T11:00:04.682Z
CAYrZ7iANo,MOOSPMv3Parser,1687777800,4.32,4.32,3.84,6.75,6.75,4.02,4.02,7.16,7.16,4.02,865.33,259.05,56394.62,46.89,30.04,2.7,30.15,30.16,15.4,63.4,30.16,0.39,15.7,15.9,72.9,69.6,5.063,249.4,2.0,36.785408,-119.773125,81.793999,9,600,58,1,e00fce6856818e5885f65487,2023-06-26 11:09:56.470000+00:00,2023-06-26T11:09:56.674Z,2023-06-26T11:09:56.674Z
tSAlYaTIqp,MOOSPMv3Parser,1687777801,3.6,3.6,2.91,5.65,5.65,3.05,3.05,6.43,6.43,3.05,784.25,218.14,10842.88,39.14,22.79,3.65,22.88,22.88,13.2,64.6,22.88,0.4,13.4,13.0,74.2,72.7,12.28,203.1,1.0,36.634228,-120.382362,10.144,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 11:09:59.716000+00:00,2023-06-26T11:09:59.920Z,2023-06-26T11:09:59.920Z
XglQvcaW4u,MOOSPMv3Parser,1687777801,4.57,4.57,3.19,6.88,6.88,3.34,3.34,7.52,7.52,3.34,1019.21,277.36,29551.75,44.7,24.95,3.42,25.05,25.05,15.3,62.3,25.06,0.34,15.8,15.7,73.1,72.2,10.682,227.9,1.0,36.785408,-119.773056,59.396999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 11:10:02.583000+00:00,2023-06-26T11:10:02.790Z,2023-06-26T11:10:02.790Z
sHa15GGhCV,MOOSPMv3Parser,1687777801,5.88,5.88,4.04,8.6,8.6,4.23,4.23,8.84,8.84,4.23,1170.53,328.29,5899.95,57.47,31.58,2.59,31.69,31.69,17.0,48.0,31.7,0.4,18.4,18.0,55.2,54.4,0.0,151.5,1.1,35.613289,-119.689651,58.354,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 11:10:03.468000+00:00,2023-06-26T11:10:03.653Z,2023-06-26T11:10:03.653Z
