objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y61osk0Ewz,MOOSPMv3Parser,1757880000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18175616,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,29.651,6554,6554,35.670345,-119.239021,81.588997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 20:00:01.568000+00:00,2025-09-14T20:00:01.736Z,2025-09-14T20:00:01.736Z
mNjepn1jpv,MOOSPMv3Parser,1757880000,9,9,7,14,14,8,8,15,15,8,2289,595,367704,105,58,4,58,58,32,26,58,0,31,37,38,31,28.649,30,3277,35.949593,-119.050026,118.241997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 20:00:01.834000+00:00,2025-09-14T20:00:02.016Z,2025-09-14T20:00:02.016Z
rdXIwG6U73,MOOSPMv3Parser,1757880000,5,5,5,7,7,5,5,8,8,5,1002,297,257934,48,36,2,36,36,33,16,36,0,32,38,27,23,36.91,39,1,35.613251,-119.689598,64.833,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 20:00:01.852000+00:00,2025-09-14T20:00:02.048Z,2025-09-14T20:00:02.048Z
M06mYKRLJi,MOOSPMv3Parser,1757880000,1,1,5,4,4,5,5,4,4,5,414,307,14549,52,37,3,37,37,36,24,37,0,34,40,29,24,25.835,39,1,36.139019,-120.36834,173.906998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 20:00:02.284000+00:00,2025-09-14T20:00:02.469Z,2025-09-14T20:00:02.469Z
NCn3DYxfkN,MOOSPMv3Parser,1757880001,6,6,5,9,9,5,5,10,10,5,1244,352,172972,62,39,3,39,39,29,22,39,0,31,34,29,28,0.0,28,2,36.037491,-120.173195,215.459,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 20:00:03.526000+00:00,2025-09-14T20:00:03.703Z,2025-09-14T20:00:03.703Z
nOJC2wu497,MOOSPMv3Parser,1757880001,0,0,1,0,0,1,1,0,0,1,144,85,83,5,5,0,6,6,24,33,6,0,21,27,46,35,40.701,10,1,40.594196,-105.075981,1532.421997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 20:00:03.492000+00:00,2025-09-14T20:00:03.719Z,2025-09-14T20:00:03.719Z
IgGbL3XOZA,MOOSPMv3Parser,1757880000,12,12,9,18,18,9,9,18,18,9,2175,620,498643,120,69,7,69,69,32,28,69,0,31,37,41,32,46.448,17,3277,36.526539,-119.290306,69.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 20:00:03.544000+00:00,2025-09-14T20:00:03.749Z,2025-09-14T20:00:03.749Z
G2QOpehksk,MOOSPMv3Parser,1757880000,6,6,7,10,10,7,7,11,11,7,1522,358,134034,72,52,6,52,52,31,19,52,0,31,35,29,27,39.659,78,1,36.005264,-120.117355,212.699005,11,600,58,3,e00fce68e88237db75a60608,2025-09-14 20:00:03.542000+00:00,2025-09-14T20:00:03.758Z,2025-09-14T20:00:03.758Z
5rfDCftpkC,MOOSPMv3Parser,1757880600,10,10,7,14,14,7,7,15,15,7,2274,591,367752,108,53,4,54,54,32,26,54,0,30,35,39,34,30.581,33,3277,35.949593,-119.050026,118.242996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 20:10:01.613000+00:00,2025-09-14T20:10:01.826Z,2025-09-14T20:10:01.826Z
AbkuVOmrTi,MOOSPMv3Parser,1757880600,5,5,5,8,8,5,5,8,8,5,1030,306,257966,52,37,2,37,37,33,16,37,0,32,39,27,23,37.342,45,1,35.613251,-119.689636,57.243999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 20:10:01.771000+00:00,2025-09-14T20:10:01.979Z,2025-09-14T20:10:01.979Z
IsnK1tdQQB,MOOSPMv3Parser,1757880600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18181760,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,31.968,6554,6554,35.670403,-119.239037,76.182999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 20:10:01.921000+00:00,2025-09-14T20:10:02.132Z,2025-09-14T20:10:02.132Z
MQNNDtChjI,MOOSPMv3Parser,1757880600,2,2,5,4,4,5,5,4,4,5,409,303,14578,53,35,3,36,36,36,22,36,0,35,40,27,23,25.708,47,1,36.139019,-120.36834,173.906006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 20:10:02.840000+00:00,2025-09-14T20:10:03.026Z,2025-09-14T20:10:03.026Z
Q6IINm9DW2,MOOSPMv3Parser,1757880600,12,12,10,18,18,10,10,19,19,10,2313,665,498707,124,75,7,75,75,33,27,75,0,32,37,41,32,47.949,16,3277,36.526539,-119.290314,90.823997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 20:10:03.562000+00:00,2025-09-14T20:10:03.721Z,2025-09-14T20:10:03.721Z
15JBTFyAoq,MOOSPMv3Parser,1757880601,6,6,5,8,8,5,5,9,9,5,1196,336,173005,56,38,2,38,38,30,22,38,0,32,34,29,28,0.0,29,2,36.037579,-120.173203,210.190994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 20:10:03.555000+00:00,2025-09-14T20:10:03.741Z,2025-09-14T20:10:03.741Z
k98J9wExgP,MOOSPMv3Parser,1757880600,6,6,6,9,9,6,6,10,10,6,1484,354,134074,66,45,4,46,46,32,19,46,0,32,36,28,27,40.215,74,1,36.005241,-120.117317,217.651993,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 20:10:03.704000+00:00,2025-09-14T20:10:03.897Z,2025-09-14T20:10:03.897Z
