objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wdsl2hXx99,MOOSPMv3Parser,1708822800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1356.0,345.0,8369.0,38.0,18.0,1.0,18.0,18.0,22.0,42.0,18.0,0.0,20.0,26.0,56.0,42.0,511.587,147.0,1.0,36.634274,-120.382317,30.304001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 01:00:01.759000+00:00,2024-02-25T01:00:02.256Z,2024-02-25T01:00:02.256Z
KnpHkJFMEU,MOOSPMv3Parser,1708822801,9.54,9.54,2.66,11.51,11.51,2.79,2.79,11.74,11.74,2.79,2954.12,543.59,99727.72,46.94,20.84,1.81,20.92,20.92,22.6,33.3,20.93,0.36,21.8,25.2,42.6,37.5,0.001,20.5,2.0,36.785397,-119.77314,61.547001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:00:02.268000+00:00,2024-02-25T01:00:02.512Z,2024-02-25T01:00:02.512Z
BKeF3qAOFh,MOOSPMv3Parser,1708822801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1577.0,438.0,33473.0,48.0,29.0,1.0,30.0,30.0,22.0,36.0,30.0,0.0,22.0,24.0,43.0,39.0,33.944,27.0,8.0,36.785492,-119.773125,94.708,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-25 01:00:02.958000+00:00,2024-02-25T01:00:03.209Z,2024-02-25T01:00:03.209Z
tBxUnX09nJ,MOOSPMv3Parser,1708823401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1558.0,457.0,191008.0,61.0,33.0,1.0,33.0,33.0,21.0,35.0,33.0,0.0,21.0,23.0,44.0,41.0,50.859,28.0,4.0,36.785522,-119.773186,86.305,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 01:09:58.173000+00:00,2024-02-25T01:09:58.371Z,2024-02-25T01:09:58.371Z
dV3Agcus0C,MOOSPMv3Parser,1708823400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1460.0,362.0,8384.0,38.0,18.0,2.0,18.0,18.0,21.0,49.0,18.0,0.0,20.0,24.0,67.0,52.0,511.595,195.0,1.0,36.63427,-120.382378,25.417,16,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 01:10:01.542000+00:00,2024-02-25T01:10:01.770Z,2024-02-25T01:10:01.770Z
LHurGmbAFf,MOOSPMv3Parser,1708823401,9.9,9.9,3.4,12.13,12.13,3.57,3.57,12.53,12.53,3.57,2139.67,527.88,99917.43,54.42,26.64,2.13,26.74,26.75,21.9,34.7,26.75,0.36,21.2,24.3,44.4,39.7,0.001,29.2,2.5,36.785397,-119.77314,61.542999,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:10:02.382000+00:00,2024-02-25T01:10:02.581Z,2024-02-25T01:10:02.581Z
VcRWyXrUBN,MOOSPMv3Parser,1708823401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1898.0,529.0,33449.0,59.0,36.0,2.0,36.0,36.0,21.0,37.0,36.0,0.0,22.0,23.0,45.0,40.0,34.028,36.0,9.0,36.785461,-119.773125,91.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 01:10:03.380000+00:00,2024-02-25T01:10:03.568Z,2024-02-25T01:10:03.568Z
xaIJ9obR7R,MOOSPMv3Parser,1708824001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1568.0,460.0,191356.0,61.0,35.0,2.0,35.0,35.0,21.0,36.0,35.0,0.0,21.0,23.0,44.0,42.0,50.82,30.0,4.0,36.785416,-119.77314,74.143997,9,599,58,3,e00fce6856818e5885f65487,2024-02-25 01:19:58.128000+00:00,2024-02-25T01:19:58.310Z,2024-02-25T01:19:58.310Z
wMPbOKAOWD,MOOSPMv3Parser,1708824000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1392.0,354.0,8402.0,41.0,20.0,2.0,21.0,21.0,20.0,51.0,21.0,0.0,19.0,23.0,65.0,53.0,511.548,261.0,1.0,36.634232,-120.382439,47.457001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 01:20:01.546000+00:00,2024-02-25T01:20:01.762Z,2024-02-25T01:20:01.762Z
ROp05cFI5j,MOOSPMv3Parser,1708824001,12.45,12.45,3.56,15.03,15.03,3.73,3.73,15.51,15.51,3.73,4068.65,699.86,99941.74,56.49,27.86,2.3,27.97,27.97,21.2,35.9,27.97,0.36,21.0,23.2,44.7,41.3,0.006,30.9,3.0,36.785416,-119.77314,69.734001,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:20:02.344000+00:00,2024-02-25T01:20:02.591Z,2024-02-25T01:20:02.591Z
VpBtCMNdHb,MOOSPMv3Parser,1708824001,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1877.0,526.0,33479.0,59.0,35.0,2.0,35.0,35.0,21.0,38.0,36.0,0.0,21.0,23.0,46.0,41.0,34.036,38.0,9.0,36.785545,-119.773148,107.892998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 01:20:02.965000+00:00,2024-02-25T01:20:03.188Z,2024-02-25T01:20:03.188Z
pofRjrEOYw,MOOSPMv3Parser,1708824601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1506.0,442.0,191068.0,53.0,35.0,2.0,35.0,35.0,20.0,37.0,35.0,0.0,21.0,22.0,45.0,43.0,49.422,30.0,4.0,36.785419,-119.773148,68.721001,10,600,58,3,e00fce6856818e5885f65487,2024-02-25 01:29:58.097000+00:00,2024-02-25T01:29:58.317Z,2024-02-25T01:29:58.317Z
CKOCWRtWS3,MOOSPMv3Parser,1708824600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1767.0,464.0,8423.0,57.0,25.0,3.0,25.0,25.0,19.0,55.0,25.0,0.0,19.0,22.0,70.0,58.0,511.517,223.0,1.0,36.63427,-120.382462,35.736,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 01:30:01.749000+00:00,2024-02-25T01:30:01.927Z,2024-02-25T01:30:01.927Z
167wvUGLto,MOOSPMv3Parser,1708824601,9.35,9.35,3.57,11.83,11.83,3.74,3.74,12.35,12.35,3.74,2222.51,513.74,99799.57,55.36,27.93,2.87,28.04,28.04,20.5,37.2,28.04,0.38,20.5,22.4,45.5,42.9,0.026,30.7,3.0,36.785355,-119.773132,66.660004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:30:02.277000+00:00,2024-02-25T01:30:02.525Z,2024-02-25T01:30:02.525Z
b2z1mBFgCN,MOOSPMv3Parser,1708824601,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1747.0,488.0,33510.0,55.0,35.0,2.0,35.0,35.0,20.0,38.0,35.0,0.0,21.0,22.0,47.0,42.0,32.916,39.0,9.0,36.785454,-119.773071,105.014999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 01:30:03.193000+00:00,2024-02-25T01:30:03.407Z,2024-02-25T01:30:03.407Z
g9BKfCx4bR,MOOSPMv3Parser,1708825201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,432.0,191417.0,58.0,34.0,2.0,34.0,34.0,20.0,38.0,34.0,0.0,20.0,22.0,45.0,43.0,48.05,43.0,4.0,36.785294,-119.773102,64.555,9,599,58,3,e00fce6856818e5885f65487,2024-02-25 01:39:58.274000+00:00,2024-02-25T01:39:58.488Z,2024-02-25T01:39:58.488Z
Bmx0tq1Flp,MOOSPMv3Parser,1708825200,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1940.0,512.0,8446.0,65.0,27.0,4.0,27.0,27.0,19.0,57.0,27.0,0.0,18.0,21.0,71.0,60.0,511.465,256.0,1.0,36.634266,-120.382393,31.01,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 01:40:01.779000+00:00,2024-02-25T01:40:01.967Z,2024-02-25T01:40:01.967Z
WZTmbIsOVm,MOOSPMv3Parser,1708825201,9.27,9.27,3.85,11.72,11.72,4.03,4.03,12.12,12.12,4.03,1984.79,500.31,99825.74,56.35,30.1,2.66,30.22,30.22,19.9,38.0,30.23,0.38,20.2,21.5,45.7,43.9,0.016,38.9,3.0,36.785309,-119.77314,57.389,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:40:02.405000+00:00,2024-02-25T01:40:02.612Z,2024-02-25T01:40:02.612Z
triKzGkyrf,MOOSPMv3Parser,1708825201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1719.0,483.0,33542.0,54.0,36.0,2.0,37.0,37.0,20.0,39.0,37.0,0.0,20.0,22.0,47.0,42.0,31.818,49.0,8.0,36.78548,-119.773132,92.027,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 01:40:03.307000+00:00,2024-02-25T01:40:03.528Z,2024-02-25T01:40:03.528Z
ndHncbmmNV,MOOSPMv3Parser,1708825801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1728.0,508.0,191136.0,71.0,43.0,2.0,43.0,43.0,20.0,39.0,43.0,0.0,20.0,21.0,47.0,45.0,46.656,49.0,4.0,36.785294,-119.773102,64.555,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 01:49:58.073000+00:00,2024-02-25T01:49:58.294Z,2024-02-25T01:49:58.294Z
y68P6hVmhd,MOOSPMv3Parser,1708825801,11.21,11.21,4.56,14.37,14.37,4.78,4.78,15.22,15.22,4.78,2329.05,598.19,99856.7,69.24,35.67,4.7,35.81,35.81,19.5,39.4,35.82,0.38,19.8,21.0,47.2,45.7,0.035,37.5,3.0,36.785282,-119.773094,56.708,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 01:50:02.309000+00:00,2024-02-25T01:50:02.524Z,2024-02-25T01:50:02.524Z
