objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GEB6D1Hn7W,MOOSPMv3Parser,1749200400,3,3,3,5,5,3,3,5,5,3,714,212,12959,37,24,2,24,24,19,56,24,0,20,20,61,60,26.307,236,1,36.785393,-119.773132,67.290001,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:00:02.088000+00:00,2025-06-06T09:00:02.325Z,2025-06-06T09:00:02.325Z
BoBGU4GZZq,MOOSPMv3Parser,1749200400,3,3,3,5,5,3,3,5,5,3,846,217,11811,34,21,2,21,21,19,49,21,1,20,21,60,59,20.551,285,3277,36.785446,-119.773163,72.157997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:00:02.265000+00:00,2025-06-06T09:00:02.843Z,2025-06-06T09:00:02.843Z
c861ZRB5OR,MOOSPMv3Parser,1749200400,0,0,3,0,0,3,3,0,0,3,234,143,11100,22,21,2,21,21,20,50,21,0,20,21,60,57,23.885,200,2,36.785427,-119.773109,69.023003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:00:02.425000+00:00,2025-06-06T09:00:02.921Z,2025-06-06T09:00:02.921Z
RUg0pALVmv,MOOSPMv3Parser,1749200401,3,3,3,4,4,3,3,5,5,3,671,188,12202,33,23,2,23,23,19,51,23,0,20,20,60,60,21.86,258,3277,36.78537,-119.773056,69.660004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:00:03.056000+00:00,2025-06-06T09:00:03.353Z,2025-06-06T09:00:03.353Z
S0F22onJLr,MOOSPMv3Parser,1749200401,4,4,3,5,5,3,3,6,6,3,819,232,12844,35,24,2,24,24,19,53,24,0,21,21,60,57,29.236,246,1,36.785412,-119.773155,67.749001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:00:02.726000+00:00,2025-06-06T09:00:03.425Z,2025-06-06T09:00:03.425Z
TB1yqNnQyC,MOOSPMv3Parser,1749200401,3,3,3,5,5,4,4,5,5,4,761,205,14639,33,27,3,27,27,19,62,27,0,20,21,60,59,33.277,231,1,36.785423,-119.773186,71.796997,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:00:03.477000+00:00,2025-06-06T09:00:03.695Z,2025-06-06T09:00:03.695Z
NhctcR8G3O,MOOSPMv3Parser,1749200400,4,4,3,5,5,3,3,6,6,3,1134,235,12212,33,20,3,20,20,20,41,20,1,21,22,53,51,514.117,257,1,36.138851,-120.368477,169.839005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:00:03.564000+00:00,2025-06-06T09:00:03.806Z,2025-06-06T09:00:03.806Z
alb9eIID2x,MOOSPMv3Parser,1749200400,3,3,3,5,5,4,4,6,6,4,804,198,39595,38,25,3,25,25,20,37,25,1,20,21,52,51,516.095,292,1,36.138954,-120.368324,169.041,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 09:00:04.134000+00:00,2025-06-06T09:00:04.345Z,2025-06-06T09:00:04.345Z
0q8UXxMj4B,MOOSPMv3Parser,1749200401,0,0,3,0,0,3,3,0,0,3,222,161,11282,20,21,2,21,21,20,49,21,0,20,21,61,57,0.058,186,2,36.785416,-119.773125,83.723999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:00:04.173000+00:00,2025-06-06T09:00:04.393Z,2025-06-06T09:00:04.393Z
7FEezkTGfO,MOOSPMv3Parser,1749200401,3,3,3,4,4,3,3,5,5,3,592,181,48933,31,22,4,22,22,0,0,22,1,22,22,47,49,14.848,483,1,36.139072,-120.368431,169.688004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:00:04.259000+00:00,2025-06-06T09:00:04.466Z,2025-06-06T09:00:04.466Z
E9E4ZEXFse,MOOSPMv3Parser,1749201000,3,3,3,5,5,3,3,5,5,3,661,197,12957,32,23,2,23,23,19,56,23,0,20,20,61,61,26.185,221,1,36.785446,-119.773048,50.905998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 09:10:02.012000+00:00,2025-06-06T09:10:02.230Z,2025-06-06T09:10:02.230Z
BMUTBwxJxt,MOOSPMv3Parser,1749201000,3,3,3,5,5,3,3,6,6,3,829,217,11830,33,22,2,22,22,19,50,22,1,20,20,60,60,20.409,286,3277,36.785389,-119.773056,65.873001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 09:10:02.007000+00:00,2025-06-06T09:10:02.246Z,2025-06-06T09:10:02.246Z
nAn2LpNs3l,MOOSPMv3Parser,1749201000,0,0,3,0,0,3,3,0,0,3,225,135,11117,20,20,2,20,20,20,51,20,0,20,21,61,57,23.634,179,2,36.785397,-119.773087,65.373001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 09:10:02.575000+00:00,2025-06-06T09:10:02.810Z,2025-06-06T09:10:02.810Z
ItQR70aYWH,MOOSPMv3Parser,1749201001,3,3,3,5,5,3,3,6,6,3,753,216,12865,34,23,2,24,24,19,54,24,0,20,21,60,57,28.888,248,1,36.785503,-119.773163,80.227997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 09:10:02.748000+00:00,2025-06-06T09:10:03.006Z,2025-06-06T09:10:03.006Z
bs0e10DYYn,MOOSPMv3Parser,1749201001,3,3,3,4,4,3,3,5,5,3,675,192,12222,33,23,3,23,24,19,51,24,1,20,20,60,60,23.447,261,3277,36.785416,-119.773155,65.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 09:10:03.150000+00:00,2025-06-06T09:10:03.362Z,2025-06-06T09:10:03.362Z
MCt9O8NDGD,MOOSPMv3Parser,1749201001,3,3,3,5,5,4,4,5,5,4,743,203,14662,35,27,2,27,27,19,63,27,0,20,20,61,60,32.86,226,1,36.785339,-119.773132,75.955002,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 09:10:03.465000+00:00,2025-06-06T09:10:03.661Z,2025-06-06T09:10:03.661Z
XCn8ynqs1A,MOOSPMv3Parser,1749201000,3,3,3,5,5,3,3,5,5,3,1091,226,12230,35,21,2,22,22,20,39,22,1,20,22,49,48,514.135,267,1,36.138851,-120.368477,169.839005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 09:10:03.479000+00:00,2025-06-06T09:10:03.749Z,2025-06-06T09:10:03.749Z
A9x6jUi3QC,MOOSPMv3Parser,1749201001,0,0,3,0,0,3,3,0,0,3,217,155,11299,20,21,2,21,21,20,49,21,0,20,21,61,58,0.046,178,2,36.7854,-119.773102,68.569,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 09:10:03.605000+00:00,2025-06-06T09:10:03.790Z,2025-06-06T09:10:03.790Z
HMCYyuEaSH,MOOSPMv3Parser,1749201001,2,2,3,4,4,3,3,5,5,3,563,171,48951,31,22,3,22,22,0,0,22,1,22,21,46,49,14.041,488,1,36.139042,-120.368347,175.921997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 09:10:04.194000+00:00,2025-06-06T09:10:04.419Z,2025-06-06T09:10:04.419Z
