objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emIytMJMTE,MOOSPMv3Parser,1753662000,9,7,6,13,10,7,7,14,11,7,1814,532,50609,77,49,4,49,49,34,16,49,0,36,39,24,23,42.406,241,1,35.613266,-119.689651,49.237,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 00:20:03.217000+00:00,2025-07-28T00:20:03.381Z,2025-07-28T00:20:03.381Z
xhfLNVMnMo,MOOSPMv3Parser,1753662000,6,5,5,8,8,5,5,9,9,5,1290,363,127304,59,38,4,38,38,35,15,38,0,35,40,25,22,43.954,21,3277,36.526512,-119.290352,83.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 00:20:03.394000+00:00,2025-07-28T00:20:03.594Z,2025-07-28T00:20:03.594Z
Tpw4yf7uFB,MOOSPMv3Parser,1753662000,2,2,2,3,3,2,2,3,3,2,722,169,73531,18,15,1,15,15,31,19,15,0,33,35,27,28,52.096,23,1,36.037689,-120.173241,210.865997,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 00:20:03.559000+00:00,2025-07-28T00:20:03.753Z,2025-07-28T00:20:03.753Z
NbSXR3BGfz,MOOSPMv3Parser,1753662001,0,0,2,0,0,2,2,0,0,2,247,146,91078,14,13,0,14,14,34,25,14,0,35,38,26,24,52.228,20,1,35.670349,-119.239006,79.709,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 00:20:03.550000+00:00,2025-07-28T00:20:03.769Z,2025-07-28T00:20:03.769Z
jEGr4fv2Fc,MOOSPMv3Parser,1753662001,0,0,1,0,0,1,1,0,0,1,183,118,11983,9,9,1,9,9,32,16,9,0,33,36,19,17,50.635,6,1,40.594131,-105.075897,1520.77002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 00:20:03.523000+00:00,2025-07-28T00:20:03.788Z,2025-07-28T00:20:03.788Z
j266oC3ARx,MOOSPMv3Parser,1753662600,4,4,2,4,4,2,2,5,5,2,1102,260,92999,24,15,1,15,15,31,21,15,0,34,35,28,29,43.651,25,3277,35.949608,-119.049927,114.987999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-28 00:30:01.694000+00:00,2025-07-28T00:30:01.918Z,2025-07-28T00:30:01.918Z
nyVM7HeGY3,MOOSPMv3Parser,1753662600,19,15,16,30,23,16,16,31,26,16,3305,983,50716,188,123,12,123,123,33,16,123,0,35,38,24,24,39.419,320,1,35.61327,-119.68956,57.319,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 00:30:03.078000+00:00,2025-07-28T00:30:03.288Z,2025-07-28T00:30:03.288Z
ypV3mFstI2,MOOSPMv3Parser,1753662601,0,0,1,0,0,1,1,0,0,1,173,110,11990,9,9,1,9,9,32,16,9,0,33,35,18,17,49.9,4,1,40.594204,-105.075745,1510.733032,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 00:30:03.548000+00:00,2025-07-28T00:30:03.757Z,2025-07-28T00:30:03.757Z
sHzCmHkRHP,MOOSPMv3Parser,1753662600,3,3,2,5,5,2,2,5,5,2,912,248,127320,32,18,2,18,18,34,15,18,0,35,39,25,23,44.221,24,3277,36.526554,-119.290237,110.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 00:30:03.595000+00:00,2025-07-28T00:30:03.785Z,2025-07-28T00:30:03.785Z
i9vKZvaojc,MOOSPMv3Parser,1753662600,3,3,2,3,3,2,2,4,4,2,735,173,73543,20,13,1,13,13,31,19,13,0,34,35,27,27,51.253,26,1,36.037601,-120.173241,211.682007,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 00:30:03.705000+00:00,2025-07-28T00:30:03.883Z,2025-07-28T00:30:03.883Z
4zvZhr1Y6n,MOOSPMv3Parser,1753662601,0,0,2,0,0,2,2,0,0,2,249,148,91090,14,14,1,14,14,34,25,14,0,34,37,26,24,54.686,17,1,35.670452,-119.238991,83.578003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 00:30:03.863000+00:00,2025-07-28T00:30:04.071Z,2025-07-28T00:30:04.071Z
gSGOLMIHWI,MOOSPMv3Parser,1753663200,3,3,2,4,4,2,2,4,4,2,1092,251,93013,24,16,1,16,16,30,22,16,0,33,34,29,30,45.731,24,3277,35.949589,-119.049957,123.693001,4,600,58,3,e00fce6858b443fd80f27170,2025-07-28 00:40:01.770000+00:00,2025-07-28T00:40:01.987Z,2025-07-28T00:40:01.987Z
9ljKJneb0k,MOOSPMv3Parser,1753663201,0,0,2,0,0,2,2,0,0,2,243,141,91102,13,14,1,14,14,33,25,14,0,34,37,27,25,54.583,12,1,35.67046,-119.238998,94.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 00:40:02.912000+00:00,2025-07-28T00:40:03.089Z,2025-07-28T00:40:03.089Z
arsaK7QNDb,MOOSPMv3Parser,1753663200,22,16,20,35,26,21,21,36,28,21,3705,1115,50849,224,153,16,154,154,33,16,154,0,35,37,24,24,36.956,371,1,35.61327,-119.68956,57.320999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 00:40:03.065000+00:00,2025-07-28T00:40:03.259Z,2025-07-28T00:40:03.259Z
BJNldtiA4J,MOOSPMv3Parser,1753663201,0,0,1,0,0,1,1,0,0,1,176,113,11998,9,9,0,9,9,32,16,9,0,32,35,20,18,49.145,4,1,40.594219,-105.075783,1499.886963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 00:40:03.526000+00:00,2025-07-28T00:40:03.688Z,2025-07-28T00:40:03.688Z
91cIxot6rD,MOOSPMv3Parser,1753663200,5,5,4,7,7,5,5,8,8,5,1182,328,127348,47,33,4,34,34,34,15,34,0,35,39,25,23,42.629,27,3277,36.526489,-119.290176,92.711998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 00:40:03.535000+00:00,2025-07-28T00:40:03.814Z,2025-07-28T00:40:03.814Z
o16gRhBaSn,MOOSPMv3Parser,1753663200,2,2,2,3,3,2,2,3,3,2,686,159,73555,17,14,1,14,14,31,20,14,0,33,35,27,28,53.962,19,1,36.037708,-120.173187,207.468002,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 00:40:03.673000+00:00,2025-07-28T00:40:03.877Z,2025-07-28T00:40:03.877Z
ibnyHIBTIv,MOOSPMv3Parser,1753663800,3,3,2,5,5,2,2,5,5,2,1077,264,93026,26,15,1,15,15,30,22,15,0,33,34,29,30,44.396,24,3277,35.949608,-119.04995,120.434998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 00:50:01.695000+00:00,2025-07-28T00:50:01.876Z,2025-07-28T00:50:01.876Z
gfLj0x35PY,MOOSPMv3Parser,1753663800,5,5,5,7,7,5,5,8,7,5,958,280,50882,45,37,3,38,38,33,17,38,0,35,37,25,25,44.552,215,1,35.613308,-119.689575,51.360001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 00:50:03.110000+00:00,2025-07-28T00:50:03.280Z,2025-07-28T00:50:03.280Z
f4eXGOxYzx,MOOSPMv3Parser,1753663801,0,0,2,0,0,2,2,0,0,2,245,143,91113,13,13,1,13,13,33,25,13,0,34,37,26,24,53.579,10,1,35.670483,-119.238953,91.765999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 00:50:03.210000+00:00,2025-07-28T00:50:03.372Z,2025-07-28T00:50:03.372Z
sr8jXbo1ZR,MOOSPMv3Parser,1753663800,4,4,3,5,5,3,3,5,5,3,985,268,127368,34,23,1,23,23,34,15,23,0,36,39,25,23,42.885,32,3277,36.526642,-119.290306,79.745003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 00:50:03.389000+00:00,2025-07-28T00:50:03.570Z,2025-07-28T00:50:03.570Z
y68lPDYvVO,MOOSPMv3Parser,1753663801,0,0,1,0,0,1,1,0,0,1,184,119,12006,11,10,1,10,10,31,17,10,0,32,34,20,18,44.012,4,1,40.594097,-105.075943,1536.464966,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 00:50:03.536000+00:00,2025-07-28T00:50:03.811Z,2025-07-28T00:50:03.811Z
bGC80AQBcL,MOOSPMv3Parser,1753663800,2,2,2,3,3,2,2,3,3,2,686,163,73568,19,14,1,14,14,31,20,14,0,33,35,27,28,54.728,13,1,36.03754,-120.173279,187.679993,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 00:50:03.622000+00:00,2025-07-28T00:50:03.817Z,2025-07-28T00:50:03.817Z
