objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LqBFLbXgbv,MOOSPMv3Parser,1696474801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1040.0,267.0,470018.0,34.0,20.0,1.0,20.0,20.0,23.0,30.0,20.0,0.0,24.0,25.0,33.0,31.0,24.007,405.0,1.0,36.010536,-120.140388,222.705002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:00:05.746000+00:00,2023-10-05T03:00:05.936Z,2023-10-05T03:00:05.936Z
98BOogIsYL,MOOSPMv3Parser,1696475401,4.8,4.8,2.81,6.02,6.02,2.95,2.95,6.14,6.14,2.95,1090.12,290.67,480190.34,28.83,22.01,1.44,22.08,22.08,21.4,44.7,22.09,0.46,21.1,23.0,55.8,49.0,6.47,301.1,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 03:10:01.526000+00:00,2023-10-05T03:10:01.699Z,2023-10-05T03:10:01.699Z
iyp1EAIkEM,MOOSPMv3Parser,1696475400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1414.0,434.0,677595.0,63.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,24.0,49.0,49.0,1.313,87.0,4.0,36.433861,-119.922745,33.837002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 03:10:01.766000+00:00,2023-10-05T03:10:01.973Z,2023-10-05T03:10:01.973Z
HEWbDzfUbL,MOOSPMv3Parser,1696475400,5.71,5.71,2.57,7.15,7.15,2.7,2.7,7.73,7.73,2.7,1273.27,326.87,167454.05,36.03,20.12,2.09,20.2,20.2,20.7,38.6,20.21,0.4,21.7,22.4,43.4,43.6,0.03,247.4,1.0,36.138927,-120.368355,166.007004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 03:10:02.014000+00:00,2023-10-05T03:10:02.262Z,2023-10-05T03:10:02.262Z
E7NfZsVqNr,MOOSPMv3Parser,1696475401,6.94,6.94,4.4,9.26,9.26,4.87,5.09,9.45,9.45,5.19,1252.87,374.63,366171.59,51.28,34.16,2.26,34.55,34.61,21.9,41.1,34.62,0.48,23.6,24.1,40.2,39.3,23.822,478.3,1.0,35.135857,-119.459068,280.524994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 03:10:02.231000+00:00,2023-10-05T03:10:02.433Z,2023-10-05T03:10:02.433Z
43YTiTuxAh,MOOSPMv3Parser,1696475401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2909.0,809.0,818830.0,135.0,79.0,9.0,79.0,79.0,22.0,40.0,79.0,0.0,23.0,24.0,50.0,48.0,12.255,266.0,3.0,36.529251,-119.293396,86.285004,8,596,58,3,e00fce68e739ecbcf9e91965,2023-10-05 03:10:02.562000+00:00,2023-10-05T03:10:02.788Z,2023-10-05T03:10:02.788Z
sFMRDMHGrb,MOOSPMv3Parser,1696475400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1891.0,524.0,349492.0,82.0,40.0,4.0,40.0,40.0,22.0,33.0,40.0,0.0,24.0,25.0,39.0,38.0,10.02,289.0,1.0,35.613224,-119.689644,40.858002,11,600,58,3,e00fce68e88237db75a60608,2023-10-05 03:10:02.636000+00:00,2023-10-05T03:10:02.865Z,2023-10-05T03:10:02.865Z
6nnlAjSmGZ,MOOSPMv3Parser,1696475400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1705.0,469.0,553788.0,67.0,33.0,4.0,33.0,33.0,20.0,47.0,33.0,0.0,22.0,22.0,56.0,53.0,9.325,337.0,1.0,35.955257,-119.03685,112.228996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 03:10:03.052000+00:00,2023-10-05T03:10:03.291Z,2023-10-05T03:10:03.291Z
XOgA4rEiBs,MOOSPMv3Parser,1696475400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2060.0,585.0,510622.0,86.0,48.0,3.0,48.0,48.0,21.0,44.0,48.0,0.0,22.0,23.0,53.0,51.0,17.082,235.0,3277.0,36.503128,-120.325386,58.779999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 03:10:03.715000+00:00,2023-10-05T03:10:03.977Z,2023-10-05T03:10:03.977Z
8X3yE93fUG,MOOSPMv3Parser,1696475401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1840.0,483.0,1231.0,64.0,31.0,3.0,31.0,31.0,22.0,38.0,31.0,0.0,24.0,25.0,41.0,39.0,22.446,247.0,1.0,36.634258,-120.382378,26.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 03:10:03.916000+00:00,2023-10-05T03:10:04.191Z,2023-10-05T03:10:04.191Z
wHXFEjoARB,MOOSPMv3Parser,1696475401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2458.0,725.0,2963.0,120.0,73.0,5.0,74.0,74.0,24.0,38.0,74.0,0.0,26.0,26.0,40.0,40.0,22.914,218.0,1.0,36.785515,-119.773155,58.449001,0,600,58,3,e00fce6856818e5885f65487,2023-10-05 03:10:04.475000+00:00,2023-10-05T03:10:04.690Z,2023-10-05T03:10:04.690Z
Pvh7mJioe0,MOOSPMv3Parser,1696475401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,277.0,470039.0,35.0,20.0,1.0,20.0,20.0,22.0,31.0,20.0,0.0,24.0,25.0,33.0,33.0,24.751,403.0,1.0,36.010509,-120.140373,216.669998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:10:05.603000+00:00,2023-10-05T03:10:05.840Z,2023-10-05T03:10:05.840Z
EU77t6mXMO,MOOSPMv3Parser,1696475400,12.0,11.0,3.0,14.0,13.0,3.0,3.0,14.0,14.0,3.0,3121.0,698.0,908.0,41.0,23.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,23.0,24.0,38.0,34.0,16.568,426.0,3.0,36.129997,-120.333908,160.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 03:10:06.347000+00:00,2023-10-05T03:10:06.542Z,2023-10-05T03:10:06.542Z
SKixf4pSg1,MOOSPMv3Parser,1696476000,8.0,8.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1550.0,475.0,677627.0,74.0,47.0,7.0,48.0,48.0,1.0,0.0,48.0,1.0,24.0,24.0,50.0,50.0,1.138,136.0,3.0,36.433872,-119.922836,21.735001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-05 03:20:01.604000+00:00,2023-10-05T03:20:01.809Z,2023-10-05T03:20:01.809Z
TmPih2J5xr,MOOSPMv3Parser,1696476001,5.18,5.18,2.97,6.68,6.68,3.12,3.12,6.89,6.89,3.12,1148.36,308.2,480222.34,33.78,23.29,1.33,23.36,23.37,21.1,46.2,23.37,0.47,20.9,22.6,57.7,51.4,7.624,289.3,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 03:20:01.604000+00:00,2023-10-05T03:20:01.829Z,2023-10-05T03:20:01.829Z
jJdpYuB3ag,MOOSPMv3Parser,1696476000,5.73,5.73,2.72,7.61,7.61,2.85,2.85,7.94,7.94,2.85,1334.32,339.21,167471.27,40.44,21.29,2.52,21.38,21.38,20.4,39.6,21.38,0.41,21.5,22.0,44.8,45.1,0.033,246.5,1.0,36.139095,-120.368355,192.612,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 03:20:02.081000+00:00,2023-10-05T03:20:02.292Z,2023-10-05T03:20:02.292Z
32KxTmPM5s,MOOSPMv3Parser,1696476001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1765.0,521.0,3004.0,80.0,47.0,3.0,47.0,47.0,24.0,38.0,47.0,0.0,26.0,26.0,40.0,40.0,24.821,181.0,1.0,36.785351,-119.773209,68.935997,9,600,58,3,e00fce6856818e5885f65487,2023-10-05 03:20:02.180000+00:00,2023-10-05T03:20:02.426Z,2023-10-05T03:20:02.426Z
SNPGDEX9UX,MOOSPMv3Parser,1696476001,6.97,6.97,4.22,9.05,9.05,4.44,4.45,9.23,9.23,4.46,1268.69,375.14,366203.03,46.54,33.01,2.61,33.15,33.16,21.8,41.6,33.16,0.43,23.8,23.9,39.9,39.9,27.063,441.9,1.0,35.135941,-119.459015,284.527008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 03:20:02.281000+00:00,2023-10-05T03:20:02.454Z,2023-10-05T03:20:02.454Z
aRoKQJxBUd,MOOSPMv3Parser,1696476001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2481.0,684.0,813435.0,112.0,70.0,7.0,70.0,70.0,22.0,43.0,70.0,0.0,23.0,23.0,53.0,52.0,11.38,276.0,2.0,36.529236,-119.293427,80.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 03:20:02.594000+00:00,2023-10-05T03:20:02.788Z,2023-10-05T03:20:02.788Z
00EupxU3wM,MOOSPMv3Parser,1696476000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1939.0,536.0,349529.0,77.0,43.0,4.0,43.0,43.0,22.0,33.0,43.0,0.0,24.0,24.0,40.0,39.0,9.485,325.0,1.0,35.613247,-119.689621,52.271,11,600,58,3,e00fce68e88237db75a60608,2023-10-05 03:20:02.723000+00:00,2023-10-05T03:20:02.980Z,2023-10-05T03:20:02.980Z
zEbp9JJX9o,MOOSPMv3Parser,1696476000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1537.0,423.0,553820.0,61.0,32.0,2.0,33.0,33.0,20.0,47.0,33.0,0.0,22.0,22.0,55.0,52.0,10.17,331.0,1.0,35.955334,-119.036804,119.619003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 03:20:03.118000+00:00,2023-10-05T03:20:03.303Z,2023-10-05T03:20:03.303Z
UssQB8D6jA,MOOSPMv3Parser,1696476001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2186.0,571.0,1260.0,78.0,33.0,4.0,33.0,33.0,22.0,39.0,33.0,0.0,23.0,25.0,44.0,39.0,19.395,259.0,1.0,36.634239,-120.382362,14.779,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 03:20:03.395000+00:00,2023-10-05T03:20:03.622Z,2023-10-05T03:20:03.622Z
YB0l5g9qJt,MOOSPMv3Parser,1696476000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2229.0,629.0,510654.0,93.0,50.0,4.0,51.0,51.0,21.0,44.0,51.0,0.0,22.0,23.0,54.0,52.0,17.645,230.0,3277.0,36.50309,-120.325394,50.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 03:20:03.769000+00:00,2023-10-05T03:20:03.988Z,2023-10-05T03:20:03.988Z
tvgg1iuwHX,MOOSPMv3Parser,1696476000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1991.0,478.0,929.0,39.0,22.0,1.0,22.0,22.0,22.0,34.0,22.0,0.0,23.0,24.0,38.0,33.0,17.28,351.0,3.0,36.130096,-120.333939,158.130005,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-05 03:20:05.434000+00:00,2023-10-05T03:20:05.619Z,2023-10-05T03:20:05.619Z
SGK3eRJQeA,MOOSPMv3Parser,1696476001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,274.0,470065.0,37.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,23.0,24.0,35.0,34.0,26.405,341.0,1.0,36.01049,-120.140343,207.348999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:20:05.688000+00:00,2023-10-05T03:20:05.934Z,2023-10-05T03:20:05.934Z
aFhhoDdXtI,MOOSPMv3Parser,1696476600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,8.0,1535.0,474.0,677659.0,77.0,47.0,8.0,47.0,48.0,1.0,0.0,48.0,0.0,24.0,24.0,51.0,51.0,1.054,159.0,3.0,36.433876,-119.922806,35.002998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-05 03:30:01.542000+00:00,2023-10-05T03:30:01.829Z,2023-10-05T03:30:01.829Z
7ObgHwSYFd,MOOSPMv3Parser,1696476601,5.64,5.64,3.27,7.41,7.41,3.43,3.43,7.48,7.48,3.43,1240.4,326.69,480254.34,41.5,25.59,1.31,25.67,25.67,20.8,46.4,25.68,0.47,20.8,22.3,57.2,51.5,8.495,259.4,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 03:30:01.523000+00:00,2023-10-05T03:30:02.289Z,2023-10-05T03:30:02.289Z
b7D1403GKd,MOOSPMv3Parser,1696476601,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1698.0,503.0,3047.0,79.0,49.0,3.0,50.0,50.0,24.0,38.0,50.0,0.0,26.0,26.0,40.0,41.0,26.104,165.0,1.0,36.785404,-119.773178,67.793999,7,600,58,3,e00fce6856818e5885f65487,2023-10-05 03:30:01.992000+00:00,2023-10-05T03:30:02.313Z,2023-10-05T03:30:02.313Z
S3vim72eax,MOOSPMv3Parser,1696476600,5.88,5.88,2.95,7.75,7.75,3.09,3.09,8.1,8.1,3.09,1348.28,341.62,167491.0,41.88,23.08,2.2,23.17,23.17,20.1,40.5,23.17,0.42,21.3,21.6,45.6,46.0,0.036,273.1,1.0,36.139008,-120.368324,176.192001,12,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 03:30:02.018000+00:00,2023-10-05T03:30:02.324Z,2023-10-05T03:30:02.324Z
DlBkPwZsMt,MOOSPMv3Parser,1696476601,6.73,6.73,3.83,8.63,8.63,4.02,4.02,8.71,8.71,4.02,1240.79,367.51,366232.84,45.84,30.0,1.65,30.12,30.12,21.7,41.9,30.12,0.41,24.0,23.7,39.5,40.3,28.81,311.2,1.0,35.135941,-119.459015,284.53299,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 03:30:02.018000+00:00,2023-10-05T03:30:02.338Z,2023-10-05T03:30:02.338Z
ysdhROTZGZ,MOOSPMv3Parser,1696476601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2387.0,657.0,813499.0,106.0,67.0,9.0,67.0,67.0,22.0,42.0,67.0,0.0,22.0,23.0,52.0,51.0,11.235,280.0,2.0,36.529247,-119.293388,78.929001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 03:30:02.504000+00:00,2023-10-05T03:30:02.703Z,2023-10-05T03:30:02.703Z
KXTaM6smuG,MOOSPMv3Parser,1696476600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2176.0,605.0,349571.0,95.0,50.0,4.0,50.0,50.0,22.0,34.0,50.0,0.0,23.0,24.0,41.0,40.0,9.855,300.0,1.0,35.613239,-119.689636,50.189999,13,600,58,3,e00fce68e88237db75a60608,2023-10-05 03:30:02.492000+00:00,2023-10-05T03:30:02.717Z,2023-10-05T03:30:02.717Z
WFpUWUv1JM,MOOSPMv3Parser,1696476600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1499.0,412.0,553852.0,58.0,31.0,3.0,31.0,31.0,20.0,47.0,31.0,0.0,21.0,21.0,55.0,53.0,11.428,315.0,1.0,35.955315,-119.036781,133.352005,11,600,58,3,e00fce6808784ceaf209f949,2023-10-05 03:30:03.047000+00:00,2023-10-05T03:30:03.327Z,2023-10-05T03:30:03.327Z
SaguXo7T2L,MOOSPMv3Parser,1696476600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2391.0,680.0,510689.0,99.0,52.0,4.0,53.0,53.0,21.0,45.0,53.0,0.0,22.0,22.0,54.0,52.0,18.16,199.0,3277.0,36.503143,-120.325363,60.488998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 03:30:03.055000+00:00,2023-10-05T03:30:03.335Z,2023-10-05T03:30:03.335Z
msFb3ApPuE,MOOSPMv3Parser,1696476601,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2192.0,564.0,1290.0,77.0,35.0,4.0,35.0,35.0,22.0,41.0,35.0,0.0,22.0,24.0,47.0,42.0,18.29,270.0,1.0,36.63427,-120.382347,21.573999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 03:30:03.453000+00:00,2023-10-05T03:30:03.698Z,2023-10-05T03:30:03.698Z
CCBU1RiF8d,MOOSPMv3Parser,1696476600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1103.0,311.0,948.0,38.0,22.0,1.0,22.0,22.0,22.0,35.0,22.0,0.0,22.0,24.0,39.0,34.0,16.507,398.0,4.0,36.130051,-120.333961,171.585007,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-05 03:30:03.588000+00:00,2023-10-05T03:30:03.802Z,2023-10-05T03:30:03.802Z
yTTZFGmqZx,MOOSPMv3Parser,1696476601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,267.0,470093.0,36.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,23.0,24.0,36.0,33.0,24.872,353.0,1.0,36.010624,-120.140388,225.167007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 03:30:05.833000+00:00,2023-10-05T03:30:06.012Z,2023-10-05T03:30:06.012Z
2hWoE4VyVu,MOOSPMv3Parser,1696477201,6.08,6.08,3.53,8.05,8.05,3.71,3.71,8.59,8.59,3.71,1303.94,343.29,480286.34,45.71,27.69,2.52,27.77,27.77,20.6,46.6,27.78,0.46,20.7,22.1,56.5,51.6,8.558,247.7,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 03:40:01.453000+00:00,2023-10-05T03:40:01.719Z,2023-10-05T03:40:01.719Z
HhW5cY3gHt,MOOSPMv3Parser,1696477200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1541.0,478.0,677691.0,75.0,48.0,7.0,48.0,49.0,0.0,0.0,49.0,0.0,23.0,23.0,51.0,51.0,1.064,170.0,2.0,36.433861,-119.922829,30.447001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-05 03:40:01.529000+00:00,2023-10-05T03:40:01.815Z,2023-10-05T03:40:01.815Z
i6ZBeKImgI,MOOSPMv3Parser,1696477201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1632.0,482.0,3087.0,69.0,46.0,2.0,46.0,46.0,24.0,39.0,46.0,0.0,26.0,26.0,41.0,41.0,28.017,141.0,1.0,36.785168,-119.773186,74.304001,6,600,58,3,e00fce6856818e5885f65487,2023-10-05 03:40:02.002000+00:00,2023-10-05T03:40:02.208Z,2023-10-05T03:40:02.208Z
6og444qnpR,MOOSPMv3Parser,1696477201,6.74,6.74,4.07,8.93,8.93,4.27,4.27,9.15,9.15,4.27,1249.94,369.61,366263.5,49.49,31.87,2.01,31.99,32.0,21.7,41.7,32.0,0.42,24.0,23.6,39.4,40.3,28.976,227.2,1.0,35.135963,-119.458977,276.932007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 03:40:02.037000+00:00,2023-10-05T03:40:02.258Z,2023-10-05T03:40:02.258Z
0myrlCSj49,MOOSPMv3Parser,1696477200,6.34,6.34,3.04,8.09,8.09,3.2,3.21,8.55,8.55,3.22,1403.26,355.26,167512.14,43.22,23.78,2.73,23.89,23.89,19.9,40.7,23.89,0.43,21.1,21.3,45.3,46.1,0.04,304.9,1.0,36.138992,-120.36837,169.483002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 03:40:02.209000+00:00,2023-10-05T03:40:02.454Z,2023-10-05T03:40:02.454Z
xAfo64awfa,MOOSPMv3Parser,1696477200,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2534.0,698.0,349627.0,112.0,65.0,5.0,65.0,65.0,21.0,35.0,65.0,0.0,23.0,23.0,42.0,41.0,8.732,331.0,1.0,35.613289,-119.689667,39.465,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 03:40:02.723000+00:00,2023-10-05T03:40:02.923Z,2023-10-05T03:40:02.923Z
WnXRyZOtSN,MOOSPMv3Parser,1696477200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1546.0,429.0,553884.0,61.0,31.0,3.0,31.0,31.0,19.0,48.0,31.0,0.0,21.0,21.0,55.0,53.0,12.557,301.0,1.0,35.955231,-119.036804,118.226997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 03:40:02.829000+00:00,2023-10-05T03:40:03.041Z,2023-10-05T03:40:03.041Z
4vqsG8JTdK,MOOSPMv3Parser,1696477201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2448.0,633.0,1323.0,84.0,38.0,5.0,38.0,38.0,21.0,42.0,38.0,0.0,22.0,24.0,48.0,43.0,17.58,273.0,1.0,36.634304,-120.382416,15.652,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 03:40:03.202000+00:00,2023-10-05T03:40:03.379Z,2023-10-05T03:40:03.379Z
1VVpVYOC9m,MOOSPMv3Parser,1696477200,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2483.0,706.0,510724.0,97.0,52.0,4.0,52.0,53.0,20.0,45.0,53.0,0.0,22.0,22.0,54.0,53.0,18.738,173.0,3277.0,36.503162,-120.325409,54.98,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 03:40:03.889000+00:00,2023-10-05T03:40:04.074Z,2023-10-05T03:40:04.074Z
