objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XVpM5KdGzX,MOOSPMv3Parser,1749225600,5,5,5,9,9,5,5,9,9,5,1404,362,12680,63,38,4,38,38,24,39,38,0,23,27,54,44,17.419,241,3277,36.785408,-119.773155,73.658997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:00:01.962000+00:00,2025-06-06T16:00:02.173Z,2025-06-06T16:00:02.173Z
88VTgY3Jla,MOOSPMv3Parser,1749225600,5,5,5,8,8,5,5,8,8,5,1042,316,13859,57,39,3,40,40,24,42,40,0,23,27,55,46,25.138,204,1,36.785385,-119.773087,69.668999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:00:02.249000+00:00,2025-06-06T16:00:02.476Z,2025-06-06T16:00:02.476Z
JUbSn6phQK,MOOSPMv3Parser,1749225601,6,6,5,9,9,6,6,9,9,6,1195,339,13784,60,42,3,42,42,23,44,42,0,23,26,55,46,28.344,132,1,36.785465,-119.773155,94.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:00:03.158000+00:00,2025-06-06T16:00:03.366Z,2025-06-06T16:00:03.366Z
zFjlx87hjX,MOOSPMv3Parser,1749225601,5,5,5,8,8,6,6,9,9,6,1106,315,13112,58,41,3,42,42,23,43,42,0,23,26,54,48,22.224,189,3277,36.78548,-119.773117,78.648003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:00:03.157000+00:00,2025-06-06T16:00:03.369Z,2025-06-06T16:00:03.369Z
pJRLCxIZr4,MOOSPMv3Parser,1749225601,1,1,5,4,4,5,5,4,4,5,342,267,12102,43,36,3,37,37,24,41,37,0,23,27,55,45,0.109,186,1,36.785378,-119.773094,64.727997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:00:03.567000+00:00,2025-06-06T16:00:03.785Z,2025-06-06T16:00:03.785Z
3OYOHXjCW8,MOOSPMv3Parser,1749225600,5,5,3,7,7,3,4,7,7,4,1271,297,12993,39,23,3,23,23,26,26,23,1,26,28,36,35,513.044,95,3,36.138969,-120.368614,160.451996,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:00:03.639000+00:00,2025-06-06T16:00:03.850Z,2025-06-06T16:00:03.850Z
ZQMukVDHbi,MOOSPMv3Parser,1749225601,5,5,6,8,8,6,6,9,9,6,1149,311,15677,60,44,4,45,45,24,47,45,0,22,27,55,45,31.855,222,1,36.785343,-119.773109,75.441002,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:00:03.722000+00:00,2025-06-06T16:00:03.985Z,2025-06-06T16:00:03.985Z
tUCaN51W0O,MOOSPMv3Parser,1749225600,4,4,5,7,7,5,5,7,7,5,1078,289,40632,49,37,3,38,38,28,21,38,0,27,32,35,30,513.916,127,2,36.13905,-120.368378,185.701004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:00:04.485000+00:00,2025-06-06T16:00:04.733Z,2025-06-06T16:00:04.733Z
dX3dQhteBy,MOOSPMv3Parser,1749225601,3,3,4,5,5,4,4,6,6,4,727,222,49817,36,32,3,32,32,0,0,32,0,31,33,30,29,19.635,103,2,36.139084,-120.368134,199.485001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:00:04.664000+00:00,2025-06-06T16:00:04.958Z,2025-06-06T16:00:04.958Z
ka5W1lfG1B,MOOSPMv3Parser,1749225600,0,0,5,2,2,5,5,3,3,5,342,237,11893,41,37,3,37,37,24,42,37,0,23,27,54,44,23.174,197,1,36.785412,-119.773132,70.953003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:00:07.851000+00:00,2025-06-06T16:00:08.077Z,2025-06-06T16:00:08.077Z
E08Q1dC96a,MOOSPMv3Parser,1749226200,6,6,5,10,10,5,5,10,10,5,1486,390,12714,67,40,4,40,40,25,38,40,0,24,28,52,43,18.258,235,3277,36.785374,-119.773041,67.455002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:10:01.872000+00:00,2025-06-06T16:10:02.085Z,2025-06-06T16:10:02.085Z
yPFqltGhtE,MOOSPMv3Parser,1749226200,6,6,5,9,9,6,6,9,9,6,1101,328,13896,59,42,3,43,43,24,41,43,0,24,28,53,44,25.89,206,1,36.785385,-119.773148,56.145,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:10:02.009000+00:00,2025-06-06T16:10:02.249Z,2025-06-06T16:10:02.249Z
snxGQrC6HR,MOOSPMv3Parser,1749226200,0,0,5,3,3,5,5,3,3,5,347,242,11925,44,38,3,38,38,25,41,38,0,24,28,53,43,24.288,199,1,36.785397,-119.773148,67.730003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:10:02.090000+00:00,2025-06-06T16:10:02.282Z,2025-06-06T16:10:02.282Z
aXHMDk5fPO,MOOSPMv3Parser,1749226201,6,6,5,9,9,5,5,10,10,5,1273,360,13820,65,41,3,41,41,24,42,41,0,23,27,54,44,29.371,134,1,36.785637,-119.773094,88.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:10:03.014000+00:00,2025-06-06T16:10:03.253Z,2025-06-06T16:10:03.253Z
YJs3Jw8V0z,MOOSPMv3Parser,1749226201,5,5,6,9,9,6,6,9,9,6,1128,324,13149,63,43,4,43,43,24,41,43,0,23,27,53,46,23.381,185,3277,36.785454,-119.773125,68.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:10:03.111000+00:00,2025-06-06T16:10:03.319Z,2025-06-06T16:10:03.319Z
sqZsLUWvxu,MOOSPMv3Parser,1749226201,5,5,6,9,9,6,6,9,9,6,1196,323,15717,62,46,4,46,46,24,45,46,0,23,28,53,43,32.653,217,1,36.785389,-119.773155,66.983002,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:10:03.711000+00:00,2025-06-06T16:10:03.965Z,2025-06-06T16:10:03.965Z
rFSr4iS37a,MOOSPMv3Parser,1749226200,5,5,3,6,6,3,4,7,7,4,1218,282,13013,38,23,2,23,23,26,27,23,1,27,29,37,36,512.952,135,3,36.138874,-120.368607,169.537994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:10:03.743000+00:00,2025-06-06T16:10:03.981Z,2025-06-06T16:10:03.981Z
ZEmxHN4Ov4,MOOSPMv3Parser,1749226201,1,1,5,4,4,5,5,4,4,5,355,279,12134,44,38,3,38,38,25,41,38,0,24,28,53,44,0.137,179,1,36.785419,-119.773109,65.085999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:10:03.870000+00:00,2025-06-06T16:10:04.070Z,2025-06-06T16:10:04.070Z
qybk5Mmq7a,MOOSPMv3Parser,1749226200,4,4,5,6,6,5,5,7,7,5,1050,275,40665,48,38,4,39,39,28,21,39,0,27,32,37,31,513.911,167,2,36.139061,-120.368225,185.544006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:10:04.395000+00:00,2025-06-06T16:10:04.581Z,2025-06-06T16:10:04.581Z
YkQVALvhG6,MOOSPMv3Parser,1749226201,3,3,77,5,5,80,80,6,6,80,688,210,50339,37,600,3,602,603,0,0,603,0,31,34,31,30,20.057,102,2,36.13908,-120.368347,168.496994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:10:04.574000+00:00,2025-06-06T16:10:04.777Z,2025-06-06T16:10:04.777Z
IlUpAEut7W,MOOSPMv3Parser,1749226800,6,6,6,9,9,6,6,10,10,6,1163,348,13933,64,43,3,44,44,25,39,44,0,24,28,53,43,26.279,214,1,36.785385,-119.773148,56.144001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:20:01.854000+00:00,2025-06-06T16:20:02.038Z,2025-06-06T16:20:02.038Z
De6slWqKiA,MOOSPMv3Parser,1749226800,6,6,5,10,10,6,6,10,10,6,2036,396,12750,71,41,4,41,41,25,36,41,0,24,29,51,42,18.774,239,3277,36.785362,-119.773102,75.149002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:20:01.934000+00:00,2025-06-06T16:20:02.129Z,2025-06-06T16:20:02.129Z
oE8MrimS8D,MOOSPMv3Parser,1749226800,1,1,5,3,3,5,5,3,3,5,358,251,11958,45,40,3,40,40,25,40,40,0,24,28,52,42,24.904,211,1,36.785397,-119.773148,67.731003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:20:02.300000+00:00,2025-06-06T16:20:02.551Z,2025-06-06T16:20:02.551Z
lGwSD2cwhB,MOOSPMv3Parser,1749226801,7,7,6,10,10,6,6,11,11,6,1323,376,13858,64,44,4,44,44,25,40,44,0,24,28,53,42,28.669,144,1,36.785633,-119.773094,88.349998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:20:03.084000+00:00,2025-06-06T16:20:03.275Z,2025-06-06T16:20:03.275Z
9N4nPNs7gk,MOOSPMv3Parser,1749226801,6,6,5,9,9,6,6,10,10,6,1199,343,13186,65,43,5,43,43,24,40,43,1,24,27,53,45,23.667,193,3277,36.785538,-119.773117,65.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:20:03.145000+00:00,2025-06-06T16:20:03.337Z,2025-06-06T16:20:03.337Z
pvywnmLGPZ,MOOSPMv3Parser,1749226800,4,4,3,6,6,3,3,6,6,3,1201,274,13029,37,20,2,20,20,27,27,20,1,27,29,37,36,512.888,140,3,36.138783,-120.368576,162.403,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:20:03.539000+00:00,2025-06-06T16:20:03.718Z,2025-06-06T16:20:03.718Z
Fm73q2Pidp,MOOSPMv3Parser,1749226801,6,6,6,9,9,7,7,9,9,7,1239,337,15760,64,49,4,49,49,25,43,49,0,24,28,52,42,33.499,228,1,36.785339,-119.773109,73.793999,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:20:03.631000+00:00,2025-06-06T16:20:03.858Z,2025-06-06T16:20:03.858Z
OXV4SGGCvd,MOOSPMv3Parser,1749226801,2,2,5,4,4,5,5,4,4,5,375,296,12169,44,41,4,41,41,25,39,41,0,24,28,53,43,0.139,190,1,36.785461,-119.773148,70.695,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:20:04.268000+00:00,2025-06-06T16:20:04.485Z,2025-06-06T16:20:04.485Z
HWVXDm3xTh,MOOSPMv3Parser,1749226800,4,4,4,6,6,5,5,6,6,5,998,264,40628,49,35,3,35,35,29,21,35,0,28,33,37,31,513.825,170,2,36.139061,-120.368225,185.546005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:20:04.308000+00:00,2025-06-06T16:20:04.512Z,2025-06-06T16:20:04.512Z
gEQDPjTfCh,MOOSPMv3Parser,1749226801,3,3,536,4,4,640,705,5,5,737,644,197,53816,33,4120,3,4213,4229,0,0,4233,0,31,34,31,29,20.001,143,2,36.139027,-120.368317,185.431,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:20:04.723000+00:00,2025-06-06T16:20:04.997Z,2025-06-06T16:20:04.997Z
9M7vD7S4nh,MOOSPMv3Parser,1749227400,6,6,5,10,10,6,6,11,11,6,1672,410,12786,73,42,5,42,42,26,35,42,0,25,30,49,40,19.041,232,3277,36.785389,-119.77317,65.981003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:30:01.796000+00:00,2025-06-06T16:30:02.017Z,2025-06-06T16:30:02.017Z
caiIpYzTq0,MOOSPMv3Parser,1749227400,6,6,6,10,10,6,6,10,10,6,1216,362,13971,67,44,4,44,44,25,38,44,0,25,29,50,41,27.32,199,1,36.785397,-119.773087,67.299004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:30:02.071000+00:00,2025-06-06T16:30:02.267Z,2025-06-06T16:30:02.267Z
pCiXl1BYPf,MOOSPMv3Parser,1749227400,1,1,5,3,3,5,5,3,3,5,365,256,11991,42,39,3,39,39,26,39,39,0,24,29,50,40,25.383,208,1,36.785484,-119.773094,65.008003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:30:02.518000+00:00,2025-06-06T16:30:02.766Z,2025-06-06T16:30:02.766Z
Cts97Io0nD,MOOSPMv3Parser,1749227401,6,6,6,9,9,6,6,10,10,6,1202,343,13225,65,46,4,46,46,25,38,46,0,24,28,50,42,24.499,187,3277,36.785473,-119.773209,79.601997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:30:03.045000+00:00,2025-06-06T16:30:03.230Z,2025-06-06T16:30:03.230Z
WPwVkVMxuC,MOOSPMv3Parser,1749227401,7,7,5,10,10,6,6,11,11,6,1373,386,13895,66,42,3,42,42,25,38,42,0,24,29,50,40,29.562,141,1,36.785488,-119.77314,85.348999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:30:03.062000+00:00,2025-06-06T16:30:03.280Z,2025-06-06T16:30:03.280Z
v6XqFdEjA8,MOOSPMv3Parser,1749227401,2,2,5,5,5,5,5,5,5,5,388,309,12203,46,41,3,41,41,26,38,41,0,25,29,50,41,0.142,184,1,36.785419,-119.773071,57.848999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:30:03.234000+00:00,2025-06-06T16:30:03.426Z,2025-06-06T16:30:03.426Z
ZEoHWA6AZW,MOOSPMv3Parser,1749227400,4,4,3,6,6,3,3,7,7,3,1204,276,13046,37,19,2,20,20,27,27,20,1,27,30,37,35,512.908,85,3,36.138779,-120.368484,164.022003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:30:03.655000+00:00,2025-06-06T16:30:03.850Z,2025-06-06T16:30:03.850Z
AONWGHzg78,MOOSPMv3Parser,1749227401,6,6,6,9,9,7,7,10,10,7,1287,351,15804,64,50,3,51,51,26,41,51,0,24,29,51,40,34.603,226,1,36.785404,-119.773071,52.43,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:30:03.778000+00:00,2025-06-06T16:30:03.990Z,2025-06-06T16:30:03.990Z
bk4G4JurCI,MOOSPMv3Parser,1749227400,4,4,4,6,6,4,4,6,6,4,1015,268,40653,42,29,3,29,29,29,21,29,0,27,33,36,30,513.809,110,2,36.138981,-120.368462,171.598007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 16:30:04.363000+00:00,2025-06-06T16:30:04.575Z,2025-06-06T16:30:04.575Z
fXLLw2gYCy,MOOSPMv3Parser,1749227401,3,3,284,5,5,733,1095,6,6,1273,676,205,54810,33,1797,5,2232,2323,0,0,2343,1,31,35,31,28,21.194,90,2,36.139065,-120.368271,188.218994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:30:04.854000+00:00,2025-06-06T16:30:05.108Z,2025-06-06T16:30:05.108Z
XABFBHejNG,MOOSPMv3Parser,1749228000,7,7,6,10,10,6,6,11,11,6,1257,375,14011,68,45,4,45,45,25,38,45,0,24,29,50,41,29.108,194,1,36.785412,-119.773102,65.111,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 16:40:02.009000+00:00,2025-06-06T16:40:02.236Z,2025-06-06T16:40:02.236Z
i3Dt4HDrkv,MOOSPMv3Parser,1749228000,7,7,6,11,11,6,6,12,12,6,1646,437,12823,78,43,5,43,43,26,34,43,0,25,30,49,40,21.822,219,3277,36.785381,-119.773033,69.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 16:40:02.080000+00:00,2025-06-06T16:40:02.310Z,2025-06-06T16:40:02.310Z
pqyhjpdZv7,MOOSPMv3Parser,1749228001,7,7,6,11,11,6,6,12,12,6,1500,424,13934,73,45,4,45,45,26,37,45,0,24,30,51,39,32.122,130,1,36.785465,-119.773155,78.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 16:40:02.912000+00:00,2025-06-06T16:40:03.121Z,2025-06-06T16:40:03.121Z
8ctDupf8Se,MOOSPMv3Parser,1749228000,1,1,5,4,4,6,6,4,4,6,394,278,12026,47,41,4,42,42,26,38,42,0,25,29,50,40,27.835,191,1,36.785423,-119.773071,79.124001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 16:40:02.974000+00:00,2025-06-06T16:40:03.174Z,2025-06-06T16:40:03.174Z
iI1PzEOriI,MOOSPMv3Parser,1749228001,6,6,6,10,10,6,6,10,10,6,1259,357,13266,68,47,5,47,47,25,37,47,0,24,29,50,42,26.737,179,3277,36.785473,-119.773209,79.603996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 16:40:03.062000+00:00,2025-06-06T16:40:03.280Z,2025-06-06T16:40:03.280Z
DdCHIA9Dwt,MOOSPMv3Parser,1749228001,3,3,5,5,5,6,6,5,5,6,412,331,12238,50,43,3,43,43,26,38,43,0,25,29,51,40,0.137,191,1,36.7855,-119.77314,84.153999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 16:40:03.551000+00:00,2025-06-06T16:40:03.726Z,2025-06-06T16:40:03.726Z
HThiZydDzC,MOOSPMv3Parser,1749228000,4,4,3,6,6,3,3,6,6,3,1150,267,13063,37,20,3,21,21,27,27,21,0,28,30,36,36,512.955,63,3,36.138973,-120.368538,195.968994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 16:40:03.529000+00:00,2025-06-06T16:40:03.737Z,2025-06-06T16:40:03.737Z
95cyFaI3NM,MOOSPMv3Parser,1749228001,6,6,6,10,10,7,7,10,10,7,1354,369,15848,70,51,4,51,51,26,40,51,0,24,29,51,40,36.873,206,1,36.785488,-119.77314,38.412998,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 16:40:03.709000+00:00,2025-06-06T16:40:03.883Z,2025-06-06T16:40:03.883Z
5FnFORL2r3,MOOSPMv3Parser,1749228001,3,3,153,5,5,855,1435,6,6,1719,695,213,54811,32,519,3,1205,1350,0,0,1382,2,31,35,32,29,21.878,72,2,36.139057,-120.368446,174.123001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 16:40:04.425000+00:00,2025-06-06T16:40:04.686Z,2025-06-06T16:40:04.686Z
