objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8CS6h706bg,MOOSPMv3Parser,1754460000,0,0,1,0,0,2,2,0,0,2,169,92,16367,14,9,2,10,10,24,33,10,1,25,27,39,36,17.204,75,3,36.139004,-120.368332,177.473007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 06:00:02.268000+00:00,2025-08-06T06:00:02.540Z,2025-08-06T06:00:02.540Z
T2WgqRyYsw,MOOSPMv3Parser,1754460001,3,3,3,4,4,3,3,5,5,4,832,215,122025,26,20,2,20,20,22,36,20,1,22,23,48,47,10.675,263,3277,35.949406,-119.04985,128.524002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 06:00:02.560000+00:00,2025-08-06T06:00:03.049Z,2025-08-06T06:00:03.049Z
DrkLbH8P29,MOOSPMv3Parser,1754460001,0,0,1,1,1,2,2,1,1,2,238,68,77609,9,9,1,9,9,23,28,9,1,26,26,34,36,21.515,223,1,35.61322,-119.689583,52.909,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 06:00:02.917000+00:00,2025-08-06T06:00:03.157Z,2025-08-06T06:00:03.157Z
Tccvt90LeK,MOOSPMv3Parser,1754460001,0,0,3,0,0,4,4,0,0,4,236,144,115623,20,21,2,21,22,23,41,22,1,23,25,50,45,0.363,261,1,35.67041,-119.239067,78.248001,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 06:00:03.158000+00:00,2025-08-06T06:00:03.444Z,2025-08-06T06:00:03.444Z
t1SziTcSoI,MOOSPMv3Parser,1754460001,83,55,57,121,80,60,60,124,85,60,3567,3251,19722,657,449,36,451,451,21,26,451,0,21,22,33,31,17.716,309,1,40.594067,-105.075714,1479.428955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 06:00:03.526000+00:00,2025-08-06T06:00:03.771Z,2025-08-06T06:00:03.771Z
hYD936wYua,MOOSPMv3Parser,1754460000,1,1,1,1,1,2,2,1,1,2,314,86,16581,12,9,0,9,10,24,28,10,1,26,26,36,36,0.001,148,3,36.138992,-120.368408,167.619995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 06:00:04.307000+00:00,2025-08-06T06:00:04.817Z,2025-08-06T06:00:04.817Z
AHZn7PNFrD,MOOSPMv3Parser,1754460001,7,7,5,9,9,5,5,10,10,5,1346,373,162995,57,36,4,36,36,22,43,36,1,22,24,55,52,0.201,268,3277,36.526493,-119.29026,95.135002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 06:00:04.936000+00:00,2025-08-06T06:00:05.152Z,2025-08-06T06:00:05.152Z
wCXd3Yx0t4,MOOSPMv3Parser,1754460001,1,1,3,2,2,8,12,3,3,14,411,95,99328,24,14,5,20,21,23,23,21,1,24,25,33,33,23.91,288,1,36.037617,-120.17318,218.695999,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 06:00:05.495000+00:00,2025-08-06T06:00:05.713Z,2025-08-06T06:00:05.713Z
PZfjvVNATv,MOOSPMv3Parser,1754460600,0,0,1,0,0,2,2,0,0,2,166,94,16374,13,9,2,9,9,24,34,9,1,25,26,41,37,17.287,103,3,36.139046,-120.368324,172.005997,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 06:10:02.377000+00:00,2025-08-06T06:10:02.555Z,2025-08-06T06:10:02.555Z
UMQ7PEGVr2,MOOSPMv3Parser,1754460601,3,3,2,4,4,3,3,5,5,3,814,209,122041,28,19,2,19,19,22,35,19,1,22,23,45,45,11.109,280,3277,35.949623,-119.049973,121.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 06:10:02.576000+00:00,2025-08-06T06:10:02.759Z,2025-08-06T06:10:02.759Z
