objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OiI4njqHxd,MOOSPMv3Parser,1692532801,7.59,7.59,4.5,10.56,10.56,4.72,4.72,10.74,10.74,4.72,1347.6,405.46,22126.71,66.03,35.21,2.75,35.35,35.36,20.8,69.2,35.36,0.36,22.0,22.5,76.8,72.7,11.088,309.6,1.0,35.135902,-119.458778,306.040985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 12:00:01.856000+00:00,2023-08-20T12:00:02.071Z,2023-08-20T12:00:02.071Z
QA1XAC6NYk,MOOSPMv3Parser,1692532801,10.26,10.26,6.07,14.03,14.03,6.36,6.37,14.29,14.29,6.37,2011.74,538.18,117884.09,82.77,47.53,3.04,47.68,47.69,20.5,69.5,47.69,0.42,21.2,21.8,84.7,80.9,10.687,349.6,3276.7,36.011322,-119.963654,36.242001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 12:00:02.426000+00:00,2023-08-20T12:00:02.607Z,2023-08-20T12:00:02.607Z
dntbhom4EH,MOOSPMv3Parser,1692532801,20.0,20.0,10.0,30.0,29.0,11.0,11.0,32.0,32.0,11.0,3852.0,1019.0,19316.0,192.0,80.0,12.0,80.0,80.0,20.0,75.0,80.0,0.0,21.0,22.0,88.0,84.0,4.316,240.0,1.0,36.634285,-120.382339,32.387001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 12:00:02.499000+00:00,2023-08-20T12:00:02.757Z,2023-08-20T12:00:02.757Z
j5jwC43ZU2,MOOSPMv3Parser,1692532801,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3024.0,848.0,22131.0,144.0,62.0,8.0,62.0,62.0,21.0,70.0,62.0,0.0,22.0,23.0,86.0,81.0,0.004,265.0,1.0,35.613167,-119.689598,63.881001,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 12:00:02.954000+00:00,2023-08-20T12:00:03.165Z,2023-08-20T12:00:03.165Z
xb2Qfp8JTv,MOOSPMv3Parser,1692532801,11.91,11.91,4.73,16.12,16.12,4.96,4.96,16.59,16.59,4.96,2409.4,630.64,5852.04,90.75,36.99,3.87,37.14,37.14,19.9,70.2,37.15,0.33,21.3,21.2,80.5,79.8,5.615,174.8,2.0,36.138916,-120.368355,178.130997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 12:00:02.951000+00:00,2023-08-20T12:00:03.221Z,2023-08-20T12:00:03.221Z
MrBFM8Bbuu,MOOSPMv3Parser,1692532800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2552.0,792.0,171429.0,137.0,76.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,21.0,22.0,86.0,85.0,8.806,278.0,1.0,36.433903,-119.922821,18.660999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 12:00:03.132000+00:00,2023-08-20T12:00:03.331Z,2023-08-20T12:00:03.331Z
u4cAXQWhSC,MOOSPMv3Parser,1692532800,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2883.0,826.0,102489.0,131.0,63.0,5.0,64.0,64.0,20.0,74.0,64.0,0.0,21.0,22.0,90.0,80.0,0.021,231.0,1.0,36.130077,-120.333824,183.039993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 12:00:03.607000+00:00,2023-08-20T12:00:03.853Z,2023-08-20T12:00:03.853Z
WszWA8Lkkl,MOOSPMv3Parser,1692532800,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2391.0,667.0,87515.0,100.0,41.0,5.0,41.0,41.0,20.0,67.0,41.0,0.0,22.0,22.0,78.0,75.0,0.636,228.0,1.0,35.955204,-119.036819,107.804001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 12:00:03.754000+00:00,2023-08-20T12:00:03.933Z,2023-08-20T12:00:03.933Z
0DoJQzpBVr,MOOSPMv3Parser,1692532800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1977.0,530.0,214114.0,78.0,38.0,6.0,39.0,39.0,22.0,58.0,39.0,0.0,23.0,24.0,72.0,67.0,5.446,240.0,1.0,36.529251,-119.293365,82.678001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 12:00:03.758000+00:00,2023-08-20T12:00:03.960Z,2023-08-20T12:00:03.960Z
gpMOMaq84n,MOOSPMv3Parser,1692532801,17.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3001.0,880.0,120144.0,178.0,81.0,10.0,81.0,81.0,20.0,76.0,81.0,0.0,21.0,21.0,90.0,90.0,4.607,327.0,3277.0,36.503101,-120.325363,54.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 12:00:04.417000+00:00,2023-08-20T12:00:04.612Z,2023-08-20T12:00:04.612Z
