objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TDsEcHdB1U,MOOSPMv3Parser,1743595201,0.12,0.12,6553.5,0.62,0.62,6553.5,6553.5,0.73,0.73,6553.5,165.59,47.41,13122342,8.46,6553.5,1.05,6553.5,6553.5,7.6,74.9,6553.5,65.54,0,327.7,0,655.3,26.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 12:00:02.750000+00:00,2025-04-02T12:00:02.999Z,2025-04-02T12:00:02.999Z
0uVJrnztkT,MOOSPMv3Parser,1743595201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,154.0,46.0,68111,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7,8.0,69,69.0,112.257,92.0,1.0,36.138927,-120.368309,170.292007,9,600,58,3,e00fce6876826e255108c6bd,2025-04-02 12:00:02.988000+00:00,2025-04-02T12:00:03.226Z,2025-04-02T12:00:03.226Z
kqY7xtpCKo,MOOSPMv3Parser,1743595201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,53.0,105561,10.0,9.0,1.0,9.0,9.0,9.0,65.0,9.0,1.0,7,8.0,76,68.0,30.109,256.0,3.0,36.139046,-120.368225,177.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 12:00:03.641000+00:00,2025-04-02T12:00:03.851Z,2025-04-02T12:00:03.851Z
7J6AFo5V0h,MOOSPMv3Parser,1743595201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,197.0,57.0,24603,12.0,8.0,1.0,9.0,9.0,8.0,67.0,9.0,1.0,7,7.0,75,72.0,512.127,355.0,3277.0,36.139011,-120.368378,163.223999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 12:00:03.807000+00:00,2025-04-02T12:00:03.978Z,2025-04-02T12:00:03.978Z
ZqCpwUNO5o,MOOSPMv3Parser,1743595201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,64.0,27659,13.0,9.0,1.0,9.0,9.0,9.0,60.0,9.0,1.0,7,7.0,75,71.0,518.244,431.0,2.0,36.139004,-120.368347,167.498993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 12:00:03.883000+00:00,2025-04-02T12:00:04.096Z,2025-04-02T12:00:04.096Z
bzWjUUB9E6,MOOSPMv3Parser,1743595200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,199.0,50.0,46916,10.0,10.0,1.0,11.0,11.0,9.0,79.0,11.0,1.0,7,8.0,75,70.0,30.296,297.0,1.0,36.139023,-120.368279,202.335007,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 12:00:03.901000+00:00,2025-04-02T12:00:04.121Z,2025-04-02T12:00:04.121Z
KXE4PqNbz4,MOOSPMv3Parser,1743595800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,531.0,159.0,53592,28.0,15.0,1.0,16.0,16.0,8.0,93.0,16.0,0.0,7,6.0,87,93.0,508.208,407.0,1.0,36.785233,-119.772949,28.208,5,600,58,3,e00fce6856818e5885f65487,2025-04-02 12:09:56.500000+00:00,2025-04-02T12:09:56.673Z,2025-04-02T12:09:56.673Z
JiHR822LWv,MOOSPMv3Parser,1743595801,0.14,0.14,6553.5,0.77,0.77,6553.5,6553.5,0.92,0.92,6553.5,179.38,53.66,13128998,9.79,6553.5,1.04,6553.5,6553.5,7.4,75.4,6553.5,65.54,0,327.7,0,655.3,27.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 12:10:02.731000+00:00,2025-04-02T12:10:02.961Z,2025-04-02T12:10:02.961Z
hFyzMQp6tV,MOOSPMv3Parser,1743595801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,164.0,49.0,68233,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,7,8.0,69,69.0,112.263,92.0,1.0,36.138752,-120.368401,172.417007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-02 12:10:02.819000+00:00,2025-04-02T12:10:03.117Z,2025-04-02T12:10:03.117Z
95rUyUA2sO,MOOSPMv3Parser,1743595801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,58.0,105569,11.0,9.0,1.0,10.0,10.0,8.0,66.0,10.0,1.0,7,8.0,76,69.0,30.097,255.0,2.0,36.138889,-120.368408,179.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 12:10:03.544000+00:00,2025-04-02T12:10:03.721Z,2025-04-02T12:10:03.721Z
nI9nPlPldk,MOOSPMv3Parser,1743595801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,178.0,50.0,24609,9.0,8.0,1.0,8.0,8.0,8.0,68.0,8.0,1.0,6,7.0,76,74.0,512.028,372.0,3277.0,36.138981,-120.368362,171.580994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 12:10:03.713000+00:00,2025-04-02T12:10:03.898Z,2025-04-02T12:10:03.898Z
nHACT3jKZv,MOOSPMv3Parser,1743595800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,50.0,46925,9.0,11.0,1.0,11.0,11.0,8.0,80.0,11.0,1.0,6,7.0,76,71.0,29.65,299.0,1.0,36.139023,-120.368279,202.335007,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 12:10:03.765000+00:00,2025-04-02T12:10:04.022Z,2025-04-02T12:10:04.022Z
bZytrs5bIW,MOOSPMv3Parser,1743595801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,62.0,27667,14.0,10.0,1.0,10.0,10.0,8.0,61.0,10.0,1.0,6,7.0,76,71.0,518.277,438.0,1.0,36.138939,-120.368347,172.542007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 12:10:03.872000+00:00,2025-04-02T12:10:04.129Z,2025-04-02T12:10:04.129Z
