objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzniQLRP6k,MOOSPMv3Parser,1724342400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,117.0,70.0,24.0,16.0,2.0,16.0,16.0,24.0,28.0,16.0,0.0,26.0,27.0,33.0,34.0,29.807,104.0,4.0,36.13884,-120.368523,183.261002,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 16:00:02.627000+00:00,2024-08-22T16:00:02.985Z,2024-08-22T16:00:02.985Z
JbCbKmsX0w,MOOSPMv3Parser,1724342401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,128.0,31190.0,23.0,19.0,2.0,19.0,19.0,25.0,25.0,19.0,0.0,25.0,28.0,36.0,32.0,511.233,72.0,2.0,36.010517,-120.140358,209.679001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 16:00:02.958000+00:00,2024-08-22T16:00:03.146Z,2024-08-22T16:00:03.146Z
15VrWqkjAG,MOOSPMv3Parser,1724342400,1.12,1.12,2.03,2.25,2.25,2.14,2.15,2.37,2.37,2.15,440.86,115.31,63.73,20.09,15.9,1.29,15.96,15.97,23.4,31.2,15.97,0.49,24.9,25.7,36.1,36.5,31.256,90.6,3276.7,36.138931,-120.368492,173.891998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 16:00:03.487000+00:00,2024-08-22T16:00:03.687Z,2024-08-22T16:00:03.687Z
TFfEyxNeHX,MOOSPMv3Parser,1724342400,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,679.0,212.0,772152.0,51.0,38.0,8.0,39.0,40.0,1.0,0.0,40.0,1.0,22.0,24.0,50.0,44.0,0.024,112.0,2.0,36.433922,-119.922806,26.436001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 16:00:03.608000+00:00,2024-08-22T16:00:03.824Z,2024-08-22T16:00:03.824Z
mYW2A8Jesf,MOOSPMv3Parser,1724342401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,115.0,71.0,17.0,16.0,1.0,16.0,16.0,23.0,31.0,16.0,0.0,25.0,25.0,37.0,38.0,27.483,101.0,5.0,36.138969,-120.368477,180.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 16:00:03.847000+00:00,2024-08-22T16:00:04.034Z,2024-08-22T16:00:04.034Z
lUecBKQP8r,MOOSPMv3Parser,1724343001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,473.0,139.0,11828.0,24.0,27.0,2.0,27.0,27.0,24.0,31.0,27.0,1.0,23.0,25.0,44.0,41.0,509.733,206.0,2.0,36.78537,-119.773079,67.386002,8,599,58,3,e00fce6856818e5885f65487,2024-08-22 16:09:58.196000+00:00,2024-08-22T16:09:58.409Z,2024-08-22T16:09:58.409Z
2xDpxdZJ7O,MOOSPMv3Parser,1724343000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,119.0,84.0,21.0,16.0,1.0,16.0,16.0,25.0,27.0,16.0,0.0,27.0,28.0,33.0,32.0,29.976,100.0,3.0,36.138882,-120.368523,181.729004,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 16:10:02.608000+00:00,2024-08-22T16:10:02.803Z,2024-08-22T16:10:02.803Z
vwJxWp4rIx,MOOSPMv3Parser,1724343001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,125.0,31206.0,23.0,19.0,1.0,19.0,19.0,26.0,23.0,19.0,0.0,26.0,29.0,34.0,31.0,511.301,81.0,2.0,36.010529,-120.140335,204.546005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 16:10:03.029000+00:00,2024-08-22T16:10:03.189Z,2024-08-22T16:10:03.189Z
9FfekpohL2,MOOSPMv3Parser,1724343000,1.04,1.04,1.95,1.7,1.7,2.05,2.05,1.82,1.82,2.05,412.12,107.75,76.89,15.13,15.25,0.83,15.3,15.31,23.7,30.4,15.31,0.48,25.4,25.9,34.4,35.5,31.042,96.5,3276.7,36.139095,-120.3685,202.085999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-22 16:10:03.193000+00:00,2024-08-22T16:10:03.393Z,2024-08-22T16:10:03.393Z
CWhxEl2k8h,MOOSPMv3Parser,1724343000,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,668.0,208.0,772184.0,48.0,38.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,22.0,25.0,49.0,43.0,0.011,105.0,2.0,36.43396,-119.922882,22.384001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 16:10:03.674000+00:00,2024-08-22T16:10:03.895Z,2024-08-22T16:10:03.895Z
